,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
24,PastorAnderson_test01,10,75.2143268585,0.0871427993148,0.0549476055214,0.9,0.1,66.0,0.0770441206837,0.780659023434,0.700823011569
25,DorothyDay_train13,10,19.2181758881,0.0888400231549,0.0374072094368,1.0,0.0,22.7,0.190338675161,0.858360967892,0.807217565139
26,WBC_train00,10,25.6411449909,0.0839669761007,0.0779213268411,0.6,0.4,35.2,0.219830761984,0.851944986748,0.846759511031
27,DorothyDay_train41,10,12.8167271614,0.0902163245234,0.046089856991,0.9,0.1,15.7,0.168032666072,0.836390874117,0.727487412332
28,WBC_test11,10,25.0098237991,0.0765236120644,0.0828528721424,0.5,0.5,32.8,0.202475327813,0.836300610933,0.68321345895
29,WBC_test09,10,27.3647968769,0.072459897606,0.0866227201329,0.3,0.7,32.5,0.162843416611,0.832731959434,0.610300217487
30,Rabbinic_train04,10,14.4154009819,0.088889078364,0.0433607910058,1.0,0.0,18.9,0.257849274288,0.857268942318,0.651495206646
31,MehrBaba_train02,10,11.1070959568,0.113067699038,0.0438261665131,1.0,0.0,14.0,0.186578674898,0.792508691727,0.791213023422
32,WBC_test08,10,20.6472511292,0.0869840742206,0.0692082422478,0.7,0.3,23.8,0.175568925636,0.811943648276,0.768428753865
33,PastorAnderson_train01,10,74.1208291054,0.0825666611083,0.0556670788779,0.9,0.1,57.6,0.072662155577,0.737259172955,0.76790156933
34,Unitarian_test06,10,27.6329247952,0.104053492018,0.0470663162286,1.0,0.0,23.5,0.0967607660219,0.78031795764,0.569999950493
35,Shepherd_train19,10,21.8693840504,0.0935907638828,0.0506748297936,1.0,0.0,17.6,0.0693565330278,0.772089321348,0.769888788974
36,Shepherd_train00,10,20.6156821251,0.0972345704717,0.0488850611095,1.0,0.0,16.6,0.07132760338,0.714802869632,0.633427316226
37,DorothyDay_train27,10,17.1279289722,0.0874777388938,0.0415850514279,1.0,0.0,19.1,0.164533770984,0.869642856653,0.680385930321
38,Shepherd_train37,10,20.7807741165,0.102163229629,0.0526460220089,1.0,0.0,15.5,0.0577053931008,0.715094836402,0.518785215935
39,DorothyDay_train36,10,8.99489402771,0.0902443236701,0.0299448567065,1.0,0.0,10.5,0.176165318405,0.844921202075,0.58532813695
40,DorothyDay_train05,10,15.1798129082,0.095040583239,0.0418902031416,1.0,0.0,16.8,0.19702662358,0.861496223866,0.737519005272
41,Unitarian_train16,10,24.4105520248,0.101449207651,0.0485498165246,1.0,0.0,22.3,0.114971089472,0.764789516816,0.825942134002
42,MehrBaba_test04,10,9.71953201294,0.111366499279,0.0545710671387,1.0,0.0,16.0,0.21926210822,0.868144300978,0.859406848121
43,DorothyDay_train18,10,13.5447480679,0.0939230550711,0.0390479626374,1.0,0.0,12.7,0.156559459834,0.830147288795,0.724575564082
44,JohnPiper_train15,10,18.1333310604,0.100204723776,0.0392116471539,1.0,0.0,18.3,0.121304247582,0.86103798166,0.865374562964
45,JohnPiper_train23,10,16.5100560188,0.099897338329,0.0553793069626,1.0,0.0,17.2,0.127002787018,0.886878021028,0.597559227574
46,Shepherd_test10,10,20.1898207664,0.102213711544,0.0511283038692,1.0,0.0,15.8,0.0562719657367,0.734172802154,0.641504994415
47,WBC_test06,10,23.0551431179,0.0804682232972,0.0706056987939,0.8,0.2,29.7,0.203821891601,0.85236728471,0.727847585383
48,Shepherd_test01,10,19.8452649117,0.0955912181741,0.0551759355635,1.0,0.0,16.2,0.0759873377761,0.740444815935,0.56209038371
49,JohnPiper_test05,10,18.6380679607,0.0916096962757,0.0473239355034,1.0,0.0,20.5,0.12869298561,0.793470408598,0.791262441747
50,PastorAnderson_train15,9,59.8419499397,0.082037093605,0.061867650974,0.888888888889,0.111111111111,57.5555555556,0.0745562711301,0.819770520544,0.836803710741
51,DorothyDay_test23,3,3.79792690277,0.0699352931198,0.0338902163376,1.0,0.0,9.66666666667,0.146739423609,0.886484130599,0.562374283349
52,DorothyDay_test07,10,12.6923830509,0.0889859025741,0.0315086065089,1.0,0.0,13.5,0.163923604232,0.861823531973,0.567668347438
53,MehrBaba_train16,10,9.56748795509,0.112024560309,0.0530482771081,1.0,0.0,15.1,0.309645327108,0.90308230809,0.616638248347
54,DorothyDay_test16,10,12.0085408688,0.0894072956661,0.0380267082946,1.0,0.0,13.6,0.181480654341,0.837888228562,0.62164614529
55,Shepherd_train30,10,20.4869270325,0.101726163121,0.0525079567062,1.0,0.0,17.3,0.0588528551274,0.716923098503,0.492719286719
56,Unitarian_train00,10,25.0980019569,0.100041944454,0.0478741020391,1.0,0.0,21.3,0.118267647798,0.776040298431,0.449021974491
57,Shepherd_train21,10,24.1670119762,0.0967033060285,0.0612387641496,0.9,0.1,18.4,0.0570168023526,0.702404072355,0.747270809348
58,Unitarian_train11,10,25.7221729755,0.103359119161,0.0455991761965,1.0,0.0,22.7,0.110093824323,0.797249237575,0.630170465213
59,JohnPiper_train28,10,19.4423308372,0.100887275553,0.0516278929609,1.0,0.0,22.4,0.133104662506,0.809068429675,0.650044165917
60,WBC_train27,10,26.1060829163,0.0873162003917,0.0699346055964,0.7,0.3,33.9,0.183942379409,0.84673620672,0.760165875847
61,Shepherd_train42,10,20.231115818,0.0992535779906,0.058972653439,1.0,0.0,16.5,0.0863854278146,0.735039008725,0.733377566974
62,JohnPiper_train02,10,16.3930120468,0.108761544607,0.0353457563035,1.0,0.0,18.7,0.133601667376,0.861040998531,0.66591552573
63,Shepherd_test06,10,22.103541851,0.0988653058546,0.063968073824,1.0,0.0,15.3,0.0558967328542,0.679981207445,0.591472686761
64,NaumanKhan_train05,8,39.0168778896,0.0833607817588,0.0351041024709,1.0,0.0,43.625,0.108898591447,0.770220427235,0.631539251142
65,DorothyDay_test11,10,16.7638289928,0.0877160162982,0.0378152673474,1.0,0.0,18.9,0.180721215661,0.86842586352,0.720129569064
66,Rabbinic_test04,10,15.1349039078,0.0932532992382,0.0409911611442,1.0,0.0,19.2,0.230059803971,0.838737301874,0.685854721282
67,Rabbinic_train06,10,14.8638370037,0.10028000613,0.0331573532928,1.0,0.0,22.4,0.272213469517,0.853184676927,0.70545541985
68,Shepherd_train15,10,22.8715701103,0.0910688750682,0.0625348074844,0.9,0.1,17.6,0.0601397539171,0.735467007031,0.739330501794
69,Unitarian_train18,10,22.882527113,0.0971017159758,0.0576500634764,0.9,0.1,19.6,0.113671335527,0.784680602984,0.753649662629
70,JohnPiper_train09,10,16.732448101,0.102018707368,0.0470460252055,1.0,0.0,18.6,0.148339399914,0.823969619775,0.737736140984
71,JohnPiper_train37,10,16.2812960148,0.0967092744012,0.0500723410059,1.0,0.0,17.2,0.124965728645,0.839176722642,0.610200163645
72,WBC_train05,10,17.888876915,0.0861616642551,0.0768255746259,0.7,0.3,23.1,0.200015681921,0.817687379493,0.667572437276
73,PastorAnderson_test06,9,59.3108940125,0.0848802760066,0.0547837272912,0.888888888889,0.111111111111,53.8888888889,0.0817012653381,0.807339374567,0.735177034966
74,WBC_train15,10,21.412717104,0.0866470100683,0.0738760856979,0.7,0.3,26.7,0.194769853561,0.81874564302,0.674346905604
75,JohnPiper_train19,10,17.9372839928,0.104275470788,0.0506855047872,1.0,0.0,21.0,0.139496769363,0.828356821983,0.863204672488
76,JohnPiper_test13,10,19.7490849495,0.0851051819386,0.0499290221168,0.9,0.1,21.8,0.127897764853,0.834580711288,0.68792638727
77,JohnPiper_train06,10,16.2260930538,0.0981478713659,0.0467378531906,1.0,0.0,18.9,0.150211620975,0.838189953777,0.6902328161
78,MehrBaba_train07,10,15.7256519794,0.118627055754,0.05883081421,1.0,0.0,21.6,0.244299895605,0.843856116583,0.709379299839
79,PastorAnderson_train04,10,80.3622410297,0.0827448055914,0.0415351969736,1.0,0.0,72.8,0.0714010256202,0.840891694586,0.764330164084
80,Shepherd_train12,10,19.2274940014,0.0989252002518,0.0607503219073,0.9,0.1,16.4,0.0740376038353,0.719505768911,0.546375467269
81,DorothyDay_train22,10,17.7307898998,0.0913854097271,0.0437486307525,1.0,0.0,21.2,0.190063822078,0.860319630315,0.752789331708
82,DorothyDay_train33,10,12.7432157993,0.0810791336427,0.0401616727758,1.0,0.0,15.2,0.179343725014,0.868879561174,0.689556100501
83,Rabbinic_train10,10,16.6672868729,0.0960353040261,0.0390807969417,1.0,0.0,21.4,0.23531138198,0.821928646453,0.687786840857
84,DorothyDay_train08,10,13.4092559814,0.0905156734505,0.0408509229901,1.0,0.0,14.4,0.174248504833,0.844548523819,0.659480459227
85,DorothyDay_train15,10,14.1662709713,0.0892416134892,0.0413476959258,1.0,0.0,16.8,0.16699466929,0.83696620891,0.705229676777
86,DorothyDay_train42,10,12.7887768745,0.0937088110431,0.0330102547686,1.0,0.0,12.3,0.145185184151,0.816431853461,0.773981453228
87,WBC_train25,10,22.5533440113,0.0848493039588,0.0776769363748,0.7,0.3,28.4,0.183121488821,0.818600831164,0.824589869635
88,Shepherd_test20,10,22.3837459087,0.0956865932916,0.0606889968726,0.9,0.1,20.7,0.0924391869446,0.671398041202,0.579509817537
89,NaumanKhan_test02,6,23.3297560215,0.0845071957217,0.030102698495,1.0,0.0,50.3333333333,0.171129417019,0.830412595427,0.668979297848
90,JohnPiper_test08,10,18.6364240646,0.0986786563715,0.0470641113147,1.0,0.0,20.1,0.125257542188,0.818016310095,0.678287134131
91,PastorAnderson_train12,10,81.6997048855,0.081697618374,0.0461031158925,0.9,0.1,67.2,0.0692503382324,0.824705231009,0.734405015589
92,PastorAnderson_train03,10,68.655328989,0.0875259152221,0.0455897282137,1.0,0.0,59.3,0.0675714585361,0.82197629969,0.725224697067
93,NaumanKhan_train01,10,31.1149430275,0.0864711376205,0.0372382125519,1.0,0.0,30.0,0.102814265554,0.820068737471,0.669493310785
94,Unitarian_test04,10,29.7710220814,0.101913547159,0.049175867621,1.0,0.0,26.2,0.111884612023,0.815301514451,0.624771217671
95,JohnPiper_train22,10,18.5537090302,0.101544366509,0.04251121121,1.0,0.0,22.5,0.140770698876,0.856584131134,0.628798314093
96,Shepherd_train06,10,19.652695179,0.0974373819356,0.0571624666374,1.0,0.0,16.7,0.0697831468268,0.693627002037,0.674097925207
97,Shepherd_train35,10,20.6216130257,0.0974972537054,0.0545937946954,1.0,0.0,17.3,0.071357721454,0.726453601656,0.684359081374
98,DorothyDay_train34,10,15.839017868,0.0919711557761,0.0282091897251,1.0,0.0,18.7,0.181260547303,0.867853395418,0.687825161858
99,Shepherd_train24,10,18.5870530605,0.10462929076,0.0527909424404,0.9,0.1,16.5,0.0853889680001,0.716326543621,0.56672439329
100,DorothyDay_train03,10,17.2500209808,0.0877875923198,0.0397879441348,1.0,0.0,20.2,0.168028156905,0.850089804074,0.735281876106
101,Unitarian_train14,10,28.1131870747,0.0930644289472,0.0557385019291,0.9,0.1,26.4,0.105443229206,0.819004393714,0.689209567647
102,MehrBaba_test02,10,9.8562939167,0.120968001228,0.0472505172745,1.0,0.0,14.6,0.278936380959,0.821199689717,0.696479492162
103,DorothyDay_train51,10,16.82396698,0.08481144606,0.037357441265,1.0,0.0,16.8,0.142034064662,0.83062605255,0.663027498423
104,NaumanKhan_train00,10,27.0272271633,0.0866213949395,0.0400521743132,1.0,0.0,29.5,0.155583069122,0.814327654778,0.643919110421
105,JohnPiper_train25,10,19.5780880451,0.104454702522,0.0378792915414,1.0,0.0,19.9,0.115828090494,0.831917268566,0.715129775099
106,Shepherd_train50,9,17.7261149883,0.0970166970022,0.0550968177649,1.0,0.0,17.8888888889,0.0715535710667,0.736809372718,0.626270291165
107,WBC_train07,10,21.4068651199,0.0812096277934,0.0766956889796,0.5,0.5,26.6,0.186223336954,0.836843018323,0.881480304345
108,DorothyDay_train50,10,14.4088919163,0.0929829099495,0.0429825898493,1.0,0.0,14.8,0.144297524753,0.874117522457,0.686275622329
109,Shepherd_train49,10,19.7005698681,0.0972281887751,0.0630964641819,1.0,0.0,13.4,0.0616089661938,0.716667566059,0.685267865058
110,WBC_train19,10,24.1266450882,0.0833086598703,0.0752547301294,0.6,0.4,28.2,0.190702124298,0.828772546294,0.700448793615
111,Shepherd_test16,10,20.9345290661,0.101248801462,0.062487096199,0.9,0.1,16.9,0.067502306881,0.700908324512,0.676375141411
112,WBC_test00,10,22.3497710228,0.0869585357455,0.0779065105152,0.7,0.3,28.0,0.18612425376,0.813337659771,0.764272688518
113,Shepherd_test03,10,18.8490700722,0.0974504349482,0.0602022397892,0.9,0.1,16.4,0.0634669862322,0.708862187141,0.690003249452
114,JohnPiper_test07,10,17.9201760292,0.0989733985497,0.0551136918517,0.8,0.2,19.5,0.120603291749,0.865811093235,0.683857619735
115,DorothyDay_test21,10,10.4139759541,0.0869591700774,0.0369459283338,1.0,0.0,12.4,0.179224992627,0.868725485445,0.633203030499
116,DorothyDay_test01,10,15.0222239494,0.0907366192422,0.0347638320609,1.0,0.0,15.1,0.155239461548,0.824292487423,0.614387945813
117,MehrBaba_train14,10,9.04881286621,0.117487206493,0.0437990280467,1.0,0.0,9.9,0.216781550306,0.886640176754,0.731168476944
118,DorothyDay_test14,10,17.5751700401,0.0940027941993,0.035426326603,1.0,0.0,17.0,0.137497431779,0.872106879294,0.719346266367
119,JohnPiper_train17,10,17.2001290321,0.0994895225262,0.0421953729121,0.9,0.1,17.4,0.118220891286,0.796278803004,0.620646084169
120,MehrBaba_train18,5,7.60898590088,0.124800867049,0.0403297810892,1.0,0.0,22.6,0.237762626501,0.852098243465,0.530577665207
121,Unitarian_train02,10,23.7160151005,0.0884664372087,0.124034078661,0.9,0.1,20.3,0.0876346361332,0.816150125949,0.617067074401
122,Shepherd_train23,10,21.5476207733,0.0926918214826,0.0633174278509,0.8,0.2,17.9,0.0743562678858,0.729449400624,0.544832013709
123,Rabbinic_train08,10,17.3955600262,0.0937687370161,0.0384023438987,1.0,0.0,23.9,0.26608919019,0.8361417896,0.668832067545
124,JohnPiper_train32,10,16.9505050182,0.101811627072,0.0523448714098,1.0,0.0,20.7,0.142332818043,0.852821520965,0.794654994164
125,Shepherd_train40,10,19.3741488457,0.0943027094015,0.0485156382129,1.0,0.0,15.8,0.0564189696729,0.704665923383,0.648285245354
126,JohnPiper_train00,10,16.9528508186,0.0982311862867,0.0422072084153,1.0,0.0,17.2,0.113314375287,0.863242262707,0.729371775122
127,Shepherd_test19,10,21.00461483,0.100101909494,0.06036383739,1.0,0.0,15.5,0.0635206777915,0.721870091691,0.69867059234
128,WBC_train23,10,20.663367033,0.0788963211275,0.0792754255547,0.3,0.7,20.9,0.150691366038,0.814735107999,0.77293863729
129,Shepherd_test08,10,23.2600171566,0.096823367431,0.0508886948188,1.0,0.0,18.6,0.0730688404843,0.771902242439,0.738527060525
130,JohnPiper_train14,10,15.7841579914,0.0924700860292,0.0542874285791,0.9,0.1,19.1,0.131237291561,0.774980664845,0.717692705968
131,Rabbinic_train02,10,13.6205039024,0.0992461204221,0.0414386049962,1.0,0.0,19.5,0.274122090987,0.833876489608,0.694218741381
132,Shepherd_train17,10,20.7326579094,0.0999177710929,0.0684126069333,0.9,0.1,15.1,0.0571247951991,0.699351752334,0.513864426211
133,DorothyDay_train38,10,11.7590649128,0.0937428923548,0.0385046834802,1.0,0.0,12.8,0.173903607828,0.856992304524,0.675092906353
134,JohnPiper_train35,10,19.3552360535,0.104102149413,0.0569782603799,0.9,0.1,19.0,0.121477423575,0.850983775962,0.592271143823
135,DorothyDay_test18,10,10.4285280704,0.0864465446549,0.0364475037565,1.0,0.0,10.7,0.173382700355,0.857563468838,0.690514171405
136,PastorAnderson_test04,10,71.9885220528,0.0855341539898,0.0518094704117,1.0,0.0,66.9,0.0891360982336,0.787400754088,0.678030006459
137,WBC_train17,10,19.9083509445,0.0781791604074,0.068657301686,0.5,0.5,26.0,0.194463029907,0.825392435407,0.715171672512
138,DorothyDay_train49,10,11.6356098652,0.0886894890088,0.0387767148011,1.0,0.0,10.8,0.138875627117,0.851187297919,0.704238856353
139,MehrBaba_train17,10,14.4272260666,0.112504363804,0.0469440248742,0.9,0.1,21.7,0.272168873842,0.870991791276,0.661461804141
140,JohnPiper_test11,10,15.9945468903,0.0901276493655,0.0657336007306,0.8,0.2,18.0,0.130907886241,0.82769081277,0.593479458982
141,WBC_test12,6,12.8870909214,0.085351648788,0.0744896179525,0.666666666667,0.333333333333,25.5,0.190218831656,0.870852612119,0.61715664515
142,MehrBaba_train01,10,13.938740015,0.124554099827,0.0420869580837,1.0,0.0,25.3,0.302700883208,0.849745020928,0.611960040355
143,PastorAnderson_train06,10,72.8038749695,0.0825117354784,0.0467668664661,0.9,0.1,51.9,0.0616067256575,0.803463088688,0.828770959495
144,WBC_train09,10,25.0557219982,0.0854929006596,0.0741456518623,0.6,0.4,36.8,0.2122300758,0.826182176284,0.808344984267
145,Unitarian_test03,10,24.2307200432,0.0989815269728,0.0423648595119,1.0,0.0,21.1,0.122815368577,0.817821506976,0.646755881393
146,DorothyDay_train24,10,14.6812169552,0.0779475703938,0.0337723923005,1.0,0.0,17.9,0.196011709134,0.884273995348,0.721977316292
147,DorothyDay_train31,10,14.6930580139,0.0903340641401,0.0451398322017,1.0,0.0,15.8,0.177909115333,0.83710450471,0.592264028709
148,DorothyDay_train06,10,14.714854002,0.0878967467788,0.0454647458513,1.0,0.0,14.6,0.141504718638,0.841850584029,0.563389090961
149,DorothyDay_train17,10,16.5412709713,0.0844824148833,0.0346249409026,1.0,0.0,17.6,0.160096261383,0.867437574714,0.664234249161
150,DorothyDay_train40,10,11.5356910229,0.0926993459648,0.0461331640654,1.0,0.0,11.9,0.147115848184,0.822256310859,0.651618492574
151,WBC_train21,10,23.966520071,0.070849065755,0.0754968519932,0.4,0.6,29.2,0.209187971986,0.813558256938,0.839170328533
152,WBC_test05,10,20.0762379169,0.0783351548244,0.072687677492,0.7,0.3,25.3,0.188449951959,0.771912341928,0.728858002909
153,PastorAnderson_train10,10,80.4320380688,0.0866631992207,0.0394795469285,1.0,0.0,67.3,0.0689560999869,0.809131767359,0.713209385221
154,MehrBaba_train13,10,11.8421399593,0.110129601436,0.0423299666072,1.0,0.0,18.5,0.286844034013,0.834999535572,0.720467995645
155,JohnPiper_train12,10,17.317948103,0.104769229438,0.0557909196053,1.0,0.0,20.2,0.15365159918,0.834009397935,0.685344201486
156,Shepherd_train04,10,20.3995409012,0.101162956607,0.0572522007402,1.0,0.0,16.6,0.0655207485645,0.74885606227,0.501869122348
157,Shepherd_train33,10,20.8245229721,0.0937604376831,0.0607811730836,0.9,0.1,14.3,0.0546483122722,0.725660256477,0.520896227771
158,Shepherd_train26,10,19.6802728176,0.0981090195208,0.0558088254358,1.0,0.0,17.4,0.0716611129356,0.713044397134,0.633148325949
159,DorothyDay_train01,10,16.5240750313,0.0941655980714,0.0357524400565,1.0,0.0,18.6,0.18081023995,0.871603854942,0.713015054777
160,Unitarian_train12,10,26.2628068924,0.105853635548,0.0465995088681,1.0,0.0,24.2,0.116324700961,0.826520561269,0.666666263865
161,MehrBaba_test00,10,8.58511996269,0.117392569501,0.0453755657429,1.0,0.0,10.4,0.249815423645,0.842732270668,0.579803827478
162,Rabbinic_train05,10,15.2816169262,0.0910404317636,0.0466357375384,1.0,0.0,21.2,0.256760380324,0.864926506362,0.665764546879
163,DorothyDay_train52,10,11.3219649792,0.0909710911392,0.039970281061,1.0,0.0,9.3,0.120681815844,0.843450457913,0.513382280301
164,Shepherd_train47,10,21.5922529697,0.0996206740747,0.0544028590945,1.0,0.0,18.6,0.0655721311499,0.68466254797,0.69467556101
165,JohnPiper_train05,10,18.8532299995,0.101320863385,0.0527719878605,0.9,0.1,23.5,0.157218836251,0.77429951935,0.689204269704
166,Shepherd_test14,10,24.5098278522,0.099887907964,0.0617900663737,1.0,0.0,17.5,0.0550712013693,0.709368259106,0.571028603663
167,WBC_test02,10,24.1595010757,0.0850608635709,0.0715743681725,0.6,0.4,30.7,0.202788089746,0.848493966012,0.844116768293
168,Shepherd_test05,10,19.3601880074,0.0979686570142,0.0536734452784,1.0,0.0,16.6,0.0722737018725,0.726840760745,0.566287389896
169,JohnPiper_test01,10,16.4481589794,0.0905537974429,0.0494724332829,1.0,0.0,20.1,0.135372179896,0.821872233458,0.782230962504
170,DorothyDay_test03,10,14.1245360374,0.0878658220654,0.0376897483199,1.0,0.0,14.3,0.147273492978,0.828268466668,0.794108042681
171,DorothyDay_test12,10,9.56621003151,0.0798171694401,0.0414854164032,0.9,0.1,10.1,0.137645474763,0.819061422742,0.777036131803
172,Rabbinic_test01,10,13.962485075,0.0927679477983,0.0376612614609,1.0,0.0,17.2,0.231608829303,0.856700209944,0.654659353166
173,Unitarian_train04,10,24.1752228737,0.0985870119222,0.0420133168659,0.9,0.1,21.7,0.120307126081,0.79190906904,0.470720671328
174,DorothyDay_train28,10,12.6047520638,0.0929522353576,0.0440739455932,1.0,0.0,14.9,0.185801379212,0.850618016541,0.681632422485
175,JohnPiper_train30,10,17.4251329899,0.0960483685374,0.0468885776652,0.9,0.1,19.7,0.118604360191,0.834569937601,0.731524780038
176,WBC_train10,10,26.2051711082,0.078919703226,0.0664214709413,0.6,0.4,37.3,0.222970713177,0.829337054229,0.86776365858
177,JohnPiper_test16,10,20.3005840778,0.101779680616,0.0454716679154,1.0,0.0,22.8,0.139489888147,0.841562784553,0.828703264863
178,WBC_train08,10,21.6232409477,0.0795489311917,0.0785160217605,0.5,0.5,30.4,0.220016801988,0.858059056487,0.846839364471
179,DorothyDay_test08,10,16.239109993,0.0896112426472,0.0367560703684,1.0,0.0,18.4,0.180819061592,0.843216252708,0.839408924765
180,Shepherd_train11,10,20.6240508556,0.10021961825,0.0520536360451,1.0,0.0,17.6,0.0644390701269,0.709366319318,0.528590248975
181,JohnPiper_train10,10,19.1608979702,0.103796676019,0.0582703497244,0.8,0.2,20.7,0.127321494243,0.819170305486,0.629151975867
182,Shepherd_train08,10,22.8962039948,0.0955643328446,0.057904184482,1.0,0.0,15.3,0.0520367062573,0.697371339416,0.695899818816
183,WBC_train29,3,6.3410320282,0.0884280571004,0.0617569706551,1.0,0.0,23.3333333333,0.178298180314,0.795562985141,0.603359250584
184,PastorAnderson_test02,10,71.6126630306,0.0827878656463,0.0493655646564,1.0,0.0,55.9,0.0721538696494,0.786984583322,0.706573132928
185,DorothyDay_train10,10,22.9024789333,0.0915143945762,0.033116305991,1.0,0.0,23.2,0.172079071953,0.836714385655,0.755588659681
186,WBC_train03,10,20.7681539059,0.0898600157905,0.0795301744037,0.4,0.6,24.9,0.180459820655,0.803374669377,0.77814208761
187,WBC_test10,10,23.3779299259,0.0756616707282,0.0751976845423,0.6,0.4,26.8,0.180820678803,0.785900659385,0.723429473324
188,MehrBaba_train03,10,14.5665729046,0.118355294103,0.0437285737599,1.0,0.0,19.9,0.226617567492,0.838951979941,0.699874501376
189,PastorAnderson_train00,10,70.8346989155,0.0856573629985,0.0474454849983,1.0,0.0,58.9,0.0701920098461,0.834070442459,0.866680691684
190,Unitarian_test01,10,31.1238720417,0.100684413086,0.044921966903,1.0,0.0,32.5,0.141668759228,0.810364062072,0.594569993638
191,Shepherd_train03,10,21.4957659245,0.0979024391959,0.0596374537346,1.0,0.0,16.1,0.0608077018098,0.737283828868,0.703141980025
192,DorothyDay_train26,10,19.7905158997,0.0860473067094,0.0346486175543,1.0,0.0,22.6,0.191310622607,0.860599885412,0.736538683568
193,Shepherd_train38,10,21.2455248833,0.105670425236,0.0549670196808,0.9,0.1,18.0,0.0667245203395,0.702124634255,0.519821884028
194,DorothyDay_train37,10,10.7130680084,0.0845612495876,0.0454270368118,1.0,0.0,10.7,0.160954860315,0.863402356851,0.576409119431
195,Unitarian_train08,10,31.4293239117,0.101615667926,0.0522566271749,1.0,0.0,31.0,0.130815406216,0.790682486148,0.630370056996
196,Shepherd_train29,10,20.1595730782,0.100697650067,0.0588891280596,1.0,0.0,14.4,0.0666852960867,0.758180482729,0.694095755399
197,DorothyDay_train04,10,20.062404871,0.0885294343448,0.0376923544412,1.0,0.0,25.1,0.196231296407,0.852832998231,0.639356850862
198,MehrBaba_test07,10,15.7381219864,0.116532173817,0.0467834956489,1.0,0.0,17.4,0.148783874529,0.845314710353,0.71209643605
199,DorothyDay_train44,10,11.4538359642,0.0840664534369,0.0362376939879,1.0,0.0,12.2,0.196378637716,0.859265574929,0.640149899519
