,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
174,PastorAnderson_test02,3,18.194684982299805,0.08427528360435955,0.0550410729697858,1.0,0.0,75.0,0.09422370989087818,0.5754046662241157,0.5907143204149694
175,DorothyDay_train10,10,10.31571102142334,0.08481881518586865,0.04053404916393733,1.0,0.0,14.5,0.15113194550614548,0.5859440257063117,0.610672419961653
176,WBC_train03,10,15.039680004119873,0.08454048302156154,0.07178939494165802,0.7,0.30000000000000004,27.3,0.2179032836064721,0.5647686152501705,0.5538272263556114
177,Shepherd_train63,10,17.821125984191895,0.09875032804629959,0.059759162105996265,0.9,0.09999999999999998,18.5,0.05704325978852426,0.42216819451304294,0.4547690488804612
178,MehrBaba_train03,10,8.952749967575073,0.12051350406587209,0.035646613988036806,1.0,0.0,11.8,0.228710799585402,0.6067594874416462,0.5479410187467944
179,PastorAnderson_train00,10,56.68953490257263,0.08150902395308093,0.05147509504283061,0.9,0.09999999999999998,61.1,0.08729551990558197,0.6012992682365956,0.6670497521879957
180,Unitarian_test01,10,16.8302960395813,0.10536037851084537,0.05321350800107192,1.0,0.0,21.4,0.12172083300728209,0.5643529578535305,0.36989755501789123
181,Shepherd_train03,10,22.255297899246216,0.09865436907925698,0.05880437017555129,1.0,0.0,20.2,0.07406955955465491,0.5124930790817847,0.49563393470323397
182,DorothyDay_train26,10,16.06542706489563,0.09073502710414284,0.045748706188456154,1.0,0.0,16.5,0.15568837432640156,0.5719793120063466,0.6161535633734619
183,Shepherd_train38,10,17.1231210231781,0.103249081450281,0.05793807694200339,1.0,0.0,15.8,0.057092890236120644,0.4290617459902847,0.5586364067014123
184,DorothyDay_train37,10,18.45371389389038,0.0901928254217774,0.03415971783566798,1.0,0.0,25.0,0.17807204755846248,0.5971088229483106,0.6838623127155646
185,Unitarian_train08,10,20.727344036102295,0.09815828931856654,0.0457150171078647,1.0,0.0,24.5,0.10859245522835095,0.4644750811289799,0.5221655534296374
186,Shepherd_train29,10,15.711608171463013,0.09808107340208358,0.06249994996726714,0.9,0.09999999999999998,16.7,0.07341191439111908,0.45259284748872497,0.5780836849689724
187,DorothyDay_train04,10,10.651547908782959,0.08788278107916209,0.035817373386559645,1.0,0.0,15.8,0.18633659691080293,0.5978923584778503,0.6325472127201768
188,NaumanKhan_train07,5,7.4981279373168945,0.07627932672869649,0.04364061804554495,0.8,0.19999999999999996,18.0,0.14390061879504962,0.5165145849208781,0.5076681822675465
189,DorothyDay_train44,10,12.390903949737549,0.08671718457507717,0.03332555102061246,1.0,0.0,19.0,0.1961401182170997,0.5441131967207955,0.6330059286535242
190,DorothyDay_train19,10,8.289493799209595,0.10073603508825033,0.03747307279089958,1.0,0.0,11.5,0.15214769542648787,0.6282421819684496,0.588044684729865
191,DorothyDay_train46,10,9.55394196510315,0.09428125732429724,0.0360544807099068,1.0,0.0,12.3,0.15959366297130703,0.6050505290009051,0.6820380676025426
192,Rabbinic_train02,10,11.573413133621216,0.09302766515946574,0.040080920250668554,1.0,0.0,21.4,0.24864031687307425,0.5997128132448265,0.3304646405862156
193,DorothyDay_train62,10,9.252303838729858,0.08701945171298295,0.03312645672921415,1.0,0.0,12.2,0.1544811144044197,0.5722783384701751,0.6157008859228206
194,DorothyDay_train57,10,9.043801069259644,0.08594746032673026,0.049546679133488335,0.9,0.09999999999999998,14.0,0.18680446462289896,0.564603869175784,0.6665191819307185
195,JohnPiper_test04,10,13.126523971557617,0.10280599104539145,0.044516998795912026,1.0,0.0,19.5,0.1313707916957716,0.6410206201493808,0.5698296531989436
196,MehrBaba_train08,10,8.908788919448853,0.11173184872817618,0.04636914150021058,1.0,0.0,16.2,0.27891422269496163,0.5466337689282792,0.7139208635852089
197,DorothyDay_test04,10,9.101621866226196,0.09154837753377382,0.030207728340789757,1.0,0.0,11.7,0.15906124576743966,0.6718299507911467,0.49743862984216236
198,DorothyDay_train69,6,9.441375017166138,0.08496080912624764,0.039308577315898326,1.0,0.0,19.166666666666668,0.16186636104672494,0.5197295708241285,0.6097914129283308
199,DorothyDay_train13,10,13.75209093093872,0.09427543095477167,0.03957816573041552,1.0,0.0,14.5,0.16596818838880772,0.6022615358981938,0.6692587913827237
200,Shepherd_train31,10,19.3262619972229,0.09545539821180554,0.054123985290106404,1.0,0.0,18.2,0.06951808135020796,0.482538688923902,0.5607019137909913
201,Unitarian_train01,10,22.125858068466187,0.10354716324491604,0.04240857966688509,1.0,0.0,25.4,0.1439070140924775,0.520213187054223,0.5291928713191909
202,Shepherd_train20,10,15.347438097000122,0.09171977493990599,0.05011506977514257,1.0,0.0,15.7,0.06423201819411731,0.44016538766967195,0.48625536628770805
203,Unitarian_train10,10,19.641897201538086,0.10292302257247221,0.04941425044699417,1.0,0.0,23.9,0.11385189382493846,0.5171346180324605,0.3724263190678657
204,WBC_train34,10,19.202888011932373,0.07604600491838678,0.07480097350438547,0.3,0.7,29.7,0.1667016610575885,0.5699748051644428,0.7193529674024693
205,JohnPiper_train50,10,15.338896989822388,0.0887019148705481,0.05695276537065491,0.9,0.09999999999999998,20.2,0.11785202060001339,0.5079238781244569,0.5473892892401457
206,JohnPiper_train29,10,13.998854875564575,0.0956402685100603,0.04953867999054271,1.0,0.0,19.8,0.12496610822219553,0.6694213636769211,0.5443293612139348
207,Shepherd_train54,10,18.473528146743774,0.09739639182337187,0.06066119479495623,0.9,0.09999999999999998,16.0,0.05375128826922835,0.45954258474552184,0.47355196759132756
208,Shepherd_train45,10,16.01758313179016,0.1036539219462389,0.050511944086640004,1.0,0.0,18.8,0.08043802473340575,0.47462470821761915,0.4489151074204253
209,JohnPiper_train03,10,16.925479888916016,0.10430759166058709,0.043417346934486414,1.0,0.0,23.2,0.12531621019010236,0.5338315720563507,0.621015881668098
210,Shepherd_test07,3,5.428202867507935,0.07539480154754559,0.06725864418367851,0.6666666666666666,0.33333333333333337,14.666666666666666,0.04982916683787719,0.5665813792794661,0.5061474802787248
211,Shepherd_train64,10,15.468461036682129,0.10160736121400644,0.05479289842418905,0.9,0.09999999999999998,15.3,0.06528446449281233,0.4705203859927227,0.5416556622354852
212,JohnPiper_test03,10,13.802851915359497,0.11279644411423702,0.06054622030787268,0.9,0.09999999999999998,21.2,0.139010514742668,0.5906537316897696,0.45359922417021725
213,Unitarian_train06,10,23.13351798057556,0.09763144997427317,0.042274140576437434,1.0,0.0,22.9,0.09015930110035231,0.520951966660882,0.510877343055231
214,Unitarian_train24,8,17.240814924240112,0.10095563012122358,0.04855354431568087,1.0,0.0,25.25,0.11817506942455705,0.5641157371269119,0.5734022982757676
215,JohnPiper_train36,10,14.922649145126343,0.09884320541987066,0.05785102728738537,1.0,0.0,19.8,0.11982368672213621,0.586057741423054,0.5291322525037868
216,Rabbinic_train14,9,9.761313915252686,0.09395500580015594,0.03483671751835789,1.0,0.0,18.77777777777778,0.26782090318078544,0.5233482832014873,0.5908466923075733
217,WBC_train12,10,20.43953800201416,0.08365371196072474,0.07392956968306155,0.7,0.30000000000000004,28.7,0.17475102579934582,0.529888359408553,0.56822915162811
218,WBC_train06,10,18.405967950820923,0.07841506402861345,0.07254453450232226,0.6,0.4,25.0,0.17788376386700316,0.55411316930676,0.6277222793417685
219,Rabbinic_train05,10,10.740711212158203,0.10268308994482578,0.037603423414437516,1.0,0.0,21.2,0.3023994134073437,0.6055396253472847,0.5028999942006784
220,MehrBaba_train04,10,11.376291036605835,0.11020427407181668,0.051899308371384845,1.0,0.0,21.3,0.2820640472976833,0.7044871990404361,0.6240385572808875
221,DorothyDay_train11,10,9.599599123001099,0.08522149089012096,0.03445578232582881,1.0,0.0,14.3,0.18372630149075314,0.617159165827184,0.5721857011541711
222,Shepherd_train13,10,16.20658016204834,0.09471152965947682,0.05596708000517423,1.0,0.0,18.5,0.06618567165515409,0.49885218097933104,0.5977564788501288
223,DorothyDay_train21,10,10.565412998199463,0.09488030540945869,0.03383431269501841,1.0,0.0,15.6,0.1777139837229877,0.5972460007502017,0.4840878716368179
224,JohnPiper_train08,10,12.710839986801147,0.10365395983633416,0.045543975317939,1.0,0.0,20.8,0.1357884243175276,0.5631388894748177,0.6555900909219639
225,JohnPiper_train39,10,16.51911497116089,0.10523506304887173,0.052119962476421575,1.0,0.0,24.0,0.1248507090158963,0.5481905069502442,0.6042512678487839
226,PastorAnderson_test00,10,55.31742787361145,0.08568601051673999,0.05550946231013859,0.8,0.19999999999999996,64.6,0.08250623019075483,0.5982932458473456,0.6532492125205207
227,JohnPiper_train40,10,14.478547096252441,0.08951830795146172,0.05189917677993664,0.9,0.09999999999999998,20.8,0.1290062495858582,0.529608977611239,0.4379207292595784
228,WBC_train01,10,16.481260061264038,0.06915152971645824,0.07560640210218626,0.5,0.5,25.8,0.20787365460446616,0.6581498059373428,0.5031287248956939
229,Shepherd_train58,10,20.866018056869507,0.09811912238582221,0.06367845412016518,0.8,0.19999999999999996,17.6,0.07480110223005594,0.45639836596570493,0.5547126599002569
230,DorothyDay_train58,10,9.986078977584839,0.08800995962260619,0.03792205316616194,1.0,0.0,13.6,0.17304291429044275,0.5188432409958512,0.5150761519928556
231,WBC_train32,10,19.69183897972107,0.08305095844396757,0.06706852715777765,0.8,0.19999999999999996,36.9,0.2189385480049463,0.6436936841213398,0.6691328159644685
232,PastorAnderson_train13,10,55.307026863098145,0.08845194851209612,0.05075928463045608,1.0,0.0,57.5,0.07596457027868639,0.5623340392444044,0.6374181293200525
233,PastorAnderson_train02,10,50.07224202156067,0.08099310563225762,0.054798805281361516,1.0,0.0,59.5,0.0880482439098785,0.5791993027851632,0.5789640033984174
234,Shepherd_train18,10,14.356994152069092,0.09739956535292629,0.058996253299647326,0.9,0.09999999999999998,15.4,0.07055117189271817,0.4552862032039628,0.46164957157079023
235,PastorAnderson_train20,5,33.89249897003174,0.08510104662255641,0.04707116982154903,1.0,0.0,62.8,0.07248026351138948,0.5637694713335611,0.5553972670297543
236,Shepherd_train01,10,21.216232776641846,0.09385950077138555,0.06004803257297163,1.0,0.0,16.0,0.06617858748839157,0.5146041351173122,0.6300445908073946
237,Shepherd_train36,10,16.40944194793701,0.09542844964326808,0.04689710363411865,1.0,0.0,16.9,0.05327589249537814,0.48367593361036326,0.5574504399473866
238,DorothyDay_train35,10,9.039737939834595,0.0876535654021631,0.04116780719193441,1.0,0.0,13.7,0.18791469391489776,0.6015571301106216,0.508972732526825
239,DorothyDay_train02,10,11.81975507736206,0.08446169092383685,0.041919685054778846,1.0,0.0,14.3,0.14337949879300688,0.5602326966442233,0.46905130223990577
240,Unitarian_train17,10,20.35495114326477,0.1007484275132696,0.05780609947181333,0.9,0.09999999999999998,22.7,0.08903180774041801,0.4868401585912209,0.4944818229125366
241,JohnPiper_train49,10,13.28557801246643,0.09791860775137917,0.05568095638653414,0.9,0.09999999999999998,17.6,0.11559420018991426,0.5266754654946817,0.5183125780051615
242,JohnPiper_train16,10,13.040682792663574,0.1042707640493751,0.04698174472110779,1.0,0.0,15.6,0.13583675782246502,0.5364167732353116,0.6290010401107343
243,Rabbinic_train00,10,11.798442125320435,0.08753509362351627,0.041709349937561466,0.9,0.09999999999999998,18.6,0.24910461733662176,0.5497266575793575,0.45292100757332066
244,Shepherd_train51,10,16.591132164001465,0.09202272816464199,0.059191105559722214,1.0,0.0,14.7,0.04792347769730691,0.4624284646376857,0.4223129668582474
245,WBC_train26,10,16.124701023101807,0.07434771166086966,0.08172606398931327,0.4,0.6,25.5,0.17632387546067277,0.6146468757783501,0.7446908062615838
246,Shepherd_train48,10,15.359514951705933,0.0964006901744107,0.0546172967061793,0.9,0.09999999999999998,15.2,0.05146388198385367,0.4948137978042847,0.4943449412606825
247,WBC_test01,10,16.60295295715332,0.08848481756607478,0.07786690426154404,0.7,0.30000000000000004,27.0,0.1830678887226765,0.6549535952130286,0.7890658253469195
248,Shepherd_test00,10,21.702543020248413,0.09577590344964156,0.06291448354755722,0.9,0.09999999999999998,18.9,0.06289460948999503,0.439346202903341,0.4611673686479113
249,PastorAnderson_train14,10,60.591230154037476,0.07864450478867184,0.04610228843753468,1.0,0.0,66.8,0.08579037049654413,0.5476009745002172,0.530825844748011
250,DorothyDay_test06,10,13.839247941970825,0.08606536183418377,0.03460959797320323,1.0,0.0,19.5,0.15341908144453972,0.5482113093807344,0.6715164856908977
251,PastorAnderson_train09,10,50.387245893478394,0.09154126003732652,0.046465639405113876,1.0,0.0,49.4,0.05394615360058878,0.5433579933747166,0.682983570143654
252,DorothyDay_train45,10,13.590635776519775,0.08448275762994431,0.04053274615712171,0.9,0.09999999999999998,18.5,0.1513740062307318,0.5519055638002359,0.6190385695412843
253,JohnPiper_train25,10,14.694907903671265,0.10407372553981656,0.04374281441867012,1.0,0.0,15.9,0.09586659021814233,0.5495325981244633,0.4161165103083279
254,JohnPiper_train15,10,15.044579029083252,0.10229936402693592,0.04821616641025419,1.0,0.0,21.4,0.12633252889948504,0.5986478754076436,0.5743180519959579
255,Unitarian_train03,10,28.135226011276245,0.09743542425208787,0.04365732498005428,1.0,0.0,25.9,0.1235901579058792,0.5098312425496969,0.5889785528254297
256,Shepherd_train22,10,20.721492052078247,0.09523500473782805,0.05908615924561963,0.9,0.09999999999999998,16.5,0.057032354067381316,0.4707263831731865,0.40825431328534306
257,JohnPiper_train52,1,2.8877038955688477,0.13078089461713419,0.07391963608794541,1.0,0.0,21.0,0.1346153846153846,0.685453419273809,0.44945823527627893
258,Rabbinic_train09,10,12.544275999069214,0.09503226629072407,0.03693673286062865,1.0,0.0,23.8,0.25992823649631913,0.5623393302331646,0.5596383008796206
259,Shepherd_train56,10,15.187947988510132,0.09842585624394337,0.06501156823553414,1.0,0.0,13.5,0.06078627695740826,0.4826709322929606,0.475751175949897
260,WBC_train04,10,19.674524068832397,0.08274154714874836,0.0735220842890357,0.5,0.5,34.1,0.214164112489604,0.6788773598840496,0.6527192422561741
261,Shepherd_train43,10,16.474637985229492,0.09918403313209774,0.050227995243002,1.0,0.0,17.9,0.06964394638343616,0.46487997818129373,0.4888830763577913
262,JohnPiper_train01,10,16.59366798400879,0.10930248340286897,0.05069849246518489,0.9,0.09999999999999998,22.7,0.15339195656898147,0.6133372529857084,0.6400322289354315
263,Shepherd_train60,10,18.114510774612427,0.10900634151509439,0.05738296814377062,1.0,0.0,17.5,0.08432249236398787,0.4460442843972908,0.4042196556091574
264,MehrBaba_train09,10,11.6077401638031,0.11509420126357392,0.05580159070739434,0.9,0.09999999999999998,20.2,0.19927133838916886,0.6436310005398125,0.44631657101195754
265,JohnPiper_train27,10,13.591601133346558,0.09288626282518006,0.049319417623695086,0.9,0.09999999999999998,19.4,0.12949918643663816,0.5624298025639954,0.6221069643574777
266,Shepherd_train14,10,13.687829971313477,0.09196191977250606,0.056566857161977346,1.0,0.0,12.8,0.05434956919768955,0.43925277675656993,0.5248751294766517
267,Unitarian_train19,10,22.81614589691162,0.1063972820332431,0.046935238841718394,1.0,0.0,27.2,0.1122259964223867,0.49403414164934256,0.5686146087131569
268,Unitarian_train22,10,26.029436111450195,0.09971748983186042,0.04258481858827974,1.0,0.0,28.3,0.11517501682540032,0.5503976901570654,0.5099002213507042
269,DorothyDay_train39,10,17.08987307548523,0.08948439055418163,0.03307219408463281,1.0,0.0,18.6,0.14649448881189497,0.6036641603953156,0.8200639943695952
270,JohnPiper_train34,10,14.06993293762207,0.09898833177787836,0.038625022449943355,1.0,0.0,20.1,0.13847144715932289,0.5753965879440788,0.4881899593200517
271,WBC_train14,10,18.146405935287476,0.08602799455139727,0.07977547180656203,0.6,0.4,30.0,0.18992006583209556,0.5404685303021944,0.7165484319433852
272,DorothyDay_train48,10,13.67117691040039,0.09341378736959995,0.04132299836507755,1.0,0.0,19.9,0.1676157341200682,0.6121208254767587,0.5975277702171888
273,WBC_train24,10,18.724093914031982,0.08033070534100889,0.07709230339241915,0.5,0.5,31.8,0.17939116995798834,0.6204554588152323,0.41905015378665966
274,PastorAnderson_train18,10,46.67500114440918,0.07938128229887012,0.0544426602693616,0.9,0.09999999999999998,50.6,0.06813486929977716,0.6045261745570393,0.4704771652925547
275,PastorAnderson_train05,10,52.347147941589355,0.08624574087755835,0.055603010314946896,1.0,0.0,55.0,0.0631517271749024,0.6112272073476025,0.6714747988257083
276,NaumanKhan_train02,10,21.35206389427185,0.08414574043086612,0.044662972633027244,1.0,0.0,25.7,0.08978196883776611,0.47592554959732186,0.42910799374372716
277,Unitarian_test02,8,21.4635751247406,0.1037242554198213,0.043486962161339494,1.0,0.0,30.0,0.1253571366616703,0.5624127296534992,0.587060701144486
278,Rabbinic_train01,10,14.861296892166138,0.09675080945669093,0.03921688859089826,1.0,0.0,24.8,0.31796654776671307,0.5480492900286004,0.5761454288315346
279,DorothyDay_train23,10,7.677958965301514,0.09550797218225957,0.0338608554512759,1.0,0.0,11.7,0.19054536388194615,0.5447871523726036,0.6197433503000125
280,DorothyDay_train32,10,8.874615907669067,0.09590948545089792,0.03808174764650614,1.0,0.0,12.7,0.15251059996730135,0.6183994215874653,0.6604841898463646
281,Rabbinic_train11,10,12.743313074111938,0.08901254911044017,0.037776759326350356,1.0,0.0,23.4,0.2565873032412293,0.5599861958874913,0.5334161888392206
282,DorothyDay_train09,10,11.056674003601074,0.08750447180321767,0.03299533640058444,1.0,0.0,13.9,0.13116304697532258,0.5501226032161615,0.44596666127780854
283,NaumanKhan_train03,10,20.612757921218872,0.0868303983043466,0.03402875819962244,1.0,0.0,26.9,0.20657339247539758,0.4663338716122162,0.5942251086010015
284,DorothyDay_train14,10,9.431331157684326,0.0857261997827519,0.0323616179968219,1.0,0.0,13.7,0.169443042376836,0.5656305581232084,0.43799554752399006
285,DorothyDay_train43,10,9.569188833236694,0.09355619586028503,0.042130795446659916,1.0,0.0,9.0,0.20039633644774674,0.625422246323742,0.6572419045071766
286,DorothyDay_train67,10,12.513874053955078,0.08681549685616533,0.03781380135478092,1.0,0.0,17.9,0.16823027537733087,0.6260118378050785,0.5922999963771212
287,JohnPiper_train18,10,13.293183088302612,0.09643754669552423,0.048366336850258304,1.0,0.0,17.7,0.11678382788410153,0.5809507862945924,0.5833821058007531
288,MehrBaba_train06,10,11.195547103881836,0.10246888927037257,0.043464954845113424,1.0,0.0,16.4,0.22901266482261792,0.5618098718296501,0.6648296840869737
289,PastorAnderson_train11,10,55.58127689361572,0.07943271312663691,0.04155156598180939,1.0,0.0,58.1,0.06562851233008822,0.5709338565908134,0.6750868432055621
290,Shepherd_train07,10,17.728041887283325,0.09579051958708422,0.05866944997872277,1.0,0.0,16.2,0.07391323601274569,0.4592845632531509,0.44718379218744053
291,Shepherd_train34,10,14.462737083435059,0.09415777954252368,0.06184986212736069,0.9,0.09999999999999998,13.7,0.05079560769877689,0.44033380638735997,0.4777658648589724
292,Shepherd_train25,10,14.632063150405884,0.0983801754102788,0.05090298333233458,1.0,0.0,14.5,0.056276001814511124,0.4856309552938983,0.3796029969552605
293,DorothyDay_train00,10,11.580274105072021,0.08618894040812015,0.0364507206770812,1.0,0.0,13.1,0.18394780454532775,0.6064457482561955,0.5835483829239478
294,Unitarian_train15,10,28.492269039154053,0.09759289304797822,0.05236497825001431,1.0,0.0,30.8,0.11947257629111037,0.492259938235322,0.6690908902435122
295,WBC_train36,10,18.564920902252197,0.08599974265394103,0.0770956775249089,0.6,0.4,30.4,0.1974012480536417,0.6542642364732625,0.6840134256180506
296,Shepherd_train53,10,15.903595924377441,0.09747886214481957,0.061066646186599884,1.0,0.0,15.4,0.06401165843950073,0.42777492618172436,0.49743155128749417
297,JohnPiper_train21,10,13.821226835250854,0.09864054544431138,0.04751736758205635,1.0,0.0,22.4,0.13350358437930168,0.5548063771676541,0.718834070091635
298,DorothyDay_train53,10,14.449193000793457,0.08944478437356106,0.04039061863212488,1.0,0.0,21.3,0.16393129935446543,0.6105374405324918,0.6694290885125718
299,Shepherd_train46,10,14.968027830123901,0.0997251727996734,0.052377915300822794,0.9,0.09999999999999998,17.7,0.07538569444064006,0.47620144028634687,0.6762922116939307
300,JohnPiper_train06,10,12.165465831756592,0.09805328332027521,0.04583348821450214,1.0,0.0,17.9,0.12956178421765752,0.6065060475933883,0.6496885456612711
301,WBC_train22,10,17.369246006011963,0.08388011615835254,0.08918265448906794,0.3,0.7,30.6,0.2011674408164879,0.5944984991213155,0.6549893165454723
302,WBC_test03,10,18.896574020385742,0.08313906471563923,0.07774167510609632,0.7,0.30000000000000004,30.0,0.22516526356630923,0.6068614226301541,0.5902201711477101
303,Shepherd_test02,10,18.962859869003296,0.09797561075393871,0.05907689050741436,1.0,0.0,18.8,0.07432262114737483,0.46533902510733993,0.5386942842508429
304,DorothyDay_train16,10,10.324399948120117,0.08495435149222769,0.03360708958978874,1.0,0.0,15.0,0.1709624381051253,0.6659894359285629,0.5164372319578805
305,JohnPiper_test00,10,18.564554929733276,0.09804795481588671,0.04746247164969355,0.9,0.09999999999999998,21.9,0.14067477752078897,0.5235829870195903,0.6241537988115171
306,DorothyDay_test00,10,14.215757131576538,0.09261646487406261,0.03628914586730715,1.0,0.0,17.4,0.20348224100201331,0.5953474110181143,0.7151871330628959
307,Rabbinic_test00,10,14.110121011734009,0.09530255180856716,0.03446570040522919,1.0,0.0,21.7,0.24694810222575572,0.5714405300857972,0.5229513998702174
308,JohnPiper_train13,10,15.115770101547241,0.1029450020263178,0.041277053117982694,1.0,0.0,18.5,0.1252707582670685,0.5791967891065913,0.5985607821324194
309,Rabbinic_train03,10,9.98879098892212,0.09345894172676783,0.042675767082149874,1.0,0.0,18.6,0.26372716827078374,0.5783075455575596,0.6276497683833618
310,Unitarian_train05,10,19.407456159591675,0.10656249455364701,0.051353279659150375,1.0,0.0,21.9,0.09792774205525874,0.5387779403120448,0.5478830111936732
311,WBC_train21,10,15.68389892578125,0.07715002239496034,0.06254293022399737,0.7,0.30000000000000004,26.3,0.17551383063982062,0.613560986175905,0.5864106303225498
312,Shepherd_train41,10,16.926905155181885,0.09377623531225235,0.058268269133502304,1.0,0.0,18.8,0.06963675016251848,0.4933842495657972,0.47194361215251607
313,WBC_train11,10,20.245266914367676,0.08379782809390021,0.06710526575058195,0.8,0.19999999999999996,32.8,0.20567450745447186,0.6395957337142437,0.6388233661326105
314,Shepherd_train16,10,14.62608814239502,0.10087795762473702,0.05839993665392364,1.0,0.0,17.1,0.0862642788475558,0.41623426602390684,0.5094950986562127
315,Unitarian_train20,10,20.45938205718994,0.1078015425451794,0.04939156894395615,1.0,0.0,27.9,0.15291070260068368,0.5246117911471437,0.5412572528713832
316,WBC_train28,10,16.275933980941772,0.08057653203376179,0.08265865863765764,0.4,0.6,26.6,0.1747035531415984,0.6642815768636368,0.48655891278974633
317,JohnPiper_train43,10,12.583457946777344,0.09796985878295184,0.05867936416374331,1.0,0.0,19.5,0.1350644364027773,0.5729336808487338,0.5522627301285061
318,WBC_train16,10,16.253278970718384,0.08324850413982744,0.07263371112576687,0.6,0.4,28.2,0.19129811787992618,0.5876380530187176,0.60466065401275
319,WBC_train02,10,15.753875017166138,0.07613073696838897,0.07906896261484926,0.4,0.6,26.9,0.18572532241137807,0.5803279759898653,0.5664515783515609
320,Shepherd_train62,10,17.051350116729736,0.09837728456549724,0.05484252896077714,0.9,0.09999999999999998,21.5,0.0826418322798862,0.5272916123224304,0.4977688716198851
321,JohnPiper_train17,10,14.49253511428833,0.0993436086517219,0.050861344296348164,0.9,0.09999999999999998,17.5,0.11097349732083497,0.6226797725610396,0.6573023812128146
322,JohnPiper_train32,10,14.89084005355835,0.10268148466265525,0.058306114076786854,1.0,0.0,21.3,0.1414649493600783,0.5673814734791908,0.702676643398142
323,JohnPiper_train46,10,12.569761037826538,0.09586016239752519,0.04316628616861034,1.0,0.0,17.7,0.11788740362484296,0.6202523855431663,0.7262647495522067
324,MehrBaba_train00,10,14.837553977966309,0.11566487820281393,0.054065072867424124,1.0,0.0,21.5,0.21983035643694668,0.5662078991034933,0.6257570913303951
325,PastorAnderson_train07,10,54.20008683204651,0.0789873951438654,0.060845475364611726,0.8,0.19999999999999996,71.9,0.0950367779117279,0.5701110439451273,0.7170301352558525
326,Unitarian_test00,10,18.075139045715332,0.1021742932393204,0.04789810994210056,0.9,0.09999999999999998,23.4,0.1090099844531277,0.49229067435100643,0.6334417771002566
327,NaumanKhan_train06,10,24.30139708518982,0.08081428413272894,0.037892641795080395,0.9,0.09999999999999998,33.8,0.1878223659884207,0.4723478531905835,0.5197840926924093
328,Shepherd_train02,10,14.40355896949768,0.09670470681499532,0.054854278317454506,1.0,0.0,16.0,0.08026780089941199,0.47854239464385273,0.3520171874552619
329,DorothyDay_train25,10,9.398839950561523,0.08790723896527648,0.037834874443742325,1.0,0.0,14.5,0.17897683558117675,0.5669111333476466,0.6028599222215598
330,Shepherd_train39,10,19.737425088882446,0.09678959396481283,0.061518155174652686,1.0,0.0,20.0,0.08619769297382335,0.5058799044890226,0.3733510996138216
331,DorothyDay_train30,10,14.108195781707764,0.0914490733235896,0.04271317743081081,1.0,0.0,16.7,0.18118666994097749,0.5775962608148332,0.6255248562575317
332,Unitarian_train09,10,19.976295948028564,0.09926621079164191,0.04434467628741341,1.0,0.0,25.7,0.1083826639299433,0.50674832440205,0.544397050243267
333,Rabbinic_train13,10,12.052906036376953,0.09865066940279989,0.03993895102181497,1.0,0.0,20.7,0.22686614245670506,0.5523125754685442,0.5121322933403014
334,Shepherd_train28,10,15.989017963409424,0.09811325543850159,0.05920455948583351,1.0,0.0,18.0,0.07284206707598218,0.49426080830429264,0.5569398051061242
335,DorothyDay_train07,10,11.086941003799438,0.08814783416478081,0.044779130772915836,0.9,0.09999999999999998,13.9,0.14769948187629975,0.5846703705047522,0.6277052205732052
336,JohnPiper_train44,10,12.078322172164917,0.10381118192365864,0.05150699445199007,1.0,0.0,19.4,0.1317783647598177,0.5637619129950205,0.7018857819022124
337,NaumanKhan_train04,10,27.324458837509155,0.08712481438778213,0.03246879433624898,1.0,0.0,42.1,0.15153584986458016,0.4942503527253395,0.5415160428849903
338,WBC_train33,10,17.79512119293213,0.08060742650913116,0.06728443121631664,0.7,0.30000000000000004,28.0,0.18516276860250297,0.599092844296832,0.6282753353377283
339,DorothyDay_train61,10,12.723704814910889,0.08260791487559052,0.037635314018960885,1.0,0.0,18.1,0.1902882231921448,0.5827034496942778,0.7350286807955868
340,DorothyDay_train54,10,13.739552974700928,0.08318714836857846,0.03665601361855284,1.0,0.0,20.1,0.19720692299784764,0.572845303265036,0.5105202700340747
341,WBC_test04,2,4.8680479526519775,0.08727925110863484,0.07367406272823471,0.5,0.5,28.5,0.12642189669104698,0.6569945448412687,0.36964478308005927
342,PastorAnderson_train17,10,40.477055072784424,0.09122684608695579,0.05854902536738963,0.8,0.19999999999999996,54.5,0.07176307333549806,0.5237831585298092,0.7597193444445793
343,DorothyDay_test05,10,10.8438138961792,0.08712821686020177,0.041149870130755016,1.0,0.0,16.9,0.19608031056862624,0.5651846880359507,0.6436619498847127
344,MehrBaba_train10,10,9.195511817932129,0.11013615533279764,0.047824536633181605,1.0,0.0,19.1,0.23354994724553838,0.5598689140526742,0.5444748464809134
