,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
40,DorothyDay_train05,10,14.7239670753,0.08613868635,0.0350856923726,1.0,0.0,17.1,0.149042120767,0.786241281071,0.359676599915
41,Unitarian_train16,10,22.5284879208,0.0928525287091,0.0496786158365,0.9,0.1,23.6,0.131025749664,0.717986583247,0.392245613172
42,MehrBaba_test04,10,11.9939649105,0.115845785008,0.0484848677526,1.0,0.0,21.6,0.305476908252,0.814340622075,0.409493653053
43,DorothyDay_train18,10,15.9382190704,0.0864225092511,0.037066380905,1.0,0.0,18.9,0.173265266295,0.77611398836,0.191987708755
44,JohnPiper_train15,10,16.6665132046,0.104162136806,0.0377603688835,1.0,0.0,18.4,0.126230974306,0.76760007729,0.326945382088
45,JohnPiper_train23,10,17.1329791546,0.0897857703422,0.0655879712743,0.8,0.2,18.4,0.110818044917,0.7259360481,0.145689232514
46,Shepherd_test10,10,20.8813769817,0.0944344068146,0.0601002007373,0.9,0.1,17.0,0.0628823986168,0.633528347031,0.201304094461
47,WBC_test06,10,21.4237678051,0.0795947460113,0.0768956682961,0.5,0.5,27.8,0.172354566508,0.704076816799,0.355674675661
48,Shepherd_test01,10,18.9959080219,0.102203507299,0.0558685054312,1.0,0.0,17.6,0.0843163654513,0.657108154441,0.286848034219
49,JohnPiper_test05,10,17.3130469322,0.097559645319,0.0467496032411,0.9,0.1,19.1,0.114604182829,0.715047907416,0.248833876842
50,PastorAnderson_train15,9,54.8501911163,0.0876417250229,0.0467544023526,0.888888888889,0.111111111111,52.2222222222,0.0711016336218,0.70122910062,0.345153651133
51,DorothyDay_test23,3,4.55079913139,0.0845292808341,0.0380231887787,1.0,0.0,20.6666666667,0.263536776213,0.795627386164,0.261948873282
52,DorothyDay_test07,10,9.19711899757,0.0946531423373,0.0369475283889,1.0,0.0,9.3,0.13989628445,0.830458383541,0.499093414821
53,MehrBaba_train16,10,12.2644231319,0.105883916601,0.0413060770359,1.0,0.0,15.0,0.196996912039,0.739491371324,0.317971997416
54,DorothyDay_test16,10,13.0230791569,0.0959020525323,0.0386847726624,1.0,0.0,14.9,0.157258286284,0.763624845174,0.276320336106
55,Shepherd_train30,10,19.512638092,0.098310440359,0.0607966567585,0.9,0.1,16.6,0.0705229770602,0.612616700675,0.245315031397
56,Unitarian_train00,10,25.5488169193,0.10366175282,0.0492378158636,1.0,0.0,27.0,0.12867349448,0.737880967592,0.390053096818
57,Shepherd_train21,10,21.5029098988,0.096595050627,0.0580438925713,1.0,0.0,15.5,0.056018750029,0.691252874993,0.145847800374
58,Unitarian_train11,10,28.665790081,0.0984020061026,0.0506510521721,1.0,0.0,28.0,0.118427389687,0.677676217988,0.359329776584
59,JohnPiper_train28,10,17.4953408241,0.101718465438,0.0470054918857,1.0,0.0,19.9,0.134366723757,0.738597183783,0.335160687421
60,WBC_train27,10,19.9087200165,0.0706875426315,0.0867743114893,0.2,0.8,25.8,0.169309723713,0.746293214267,0.273879651744
61,Shepherd_train42,10,21.3212730885,0.0930098157051,0.0592722770614,1.0,0.0,15.6,0.0488889394908,0.639112583909,0.1086213843
62,JohnPiper_train02,10,16.733921051,0.09494551701,0.0544476601886,1.0,0.0,20.3,0.131199029086,0.724131889039,0.226544308236
63,Shepherd_test06,10,20.0010769367,0.101900214148,0.0547529251039,1.0,0.0,14.2,0.0473494509968,0.683472858404,0.203578395785
64,NaumanKhan_train05,8,21.8947300911,0.0823648825736,0.0355957793021,1.0,0.0,32.25,0.168275666639,0.659746221894,0.193795974784
65,DorothyDay_test11,10,10.5160109997,0.0919634439015,0.0443751054569,1.0,0.0,11.4,0.153396101391,0.810441078873,0.345280136208
66,Rabbinic_test04,10,13.5812451839,0.0933401310006,0.0395501084953,1.0,0.0,20.2,0.246694378594,0.797082699631,0.293407093807
67,Rabbinic_train06,10,14.9859471321,0.0939554814963,0.0431894053091,1.0,0.0,22.3,0.268032080989,0.815253710074,0.30040004516
68,Shepherd_train15,10,19.5936419964,0.0964326459749,0.0584144366037,0.9,0.1,14.5,0.0534610022342,0.69254635102,0.254116661629
69,Unitarian_train18,10,25.7168381214,0.105650726275,0.0514168306301,1.0,0.0,24.3,0.0945818917082,0.660961562305,0.216771003671
70,WBC_train17,10,22.0539870262,0.099543699276,0.0799121103559,0.7,0.3,35.1,0.228633635164,0.726816406841,0.358933437913
71,JohnPiper_train37,10,17.1489989758,0.103253570424,0.0508240053164,1.0,0.0,19.2,0.126292031756,,0.273267566272
72,WBC_train05,10,17.4559080601,0.0869264613581,0.0744751309282,0.8,0.2,24.4,0.192280278735,0.755872349832,0.271323784898
73,PastorAnderson_test06,9,64.4311449528,0.0867250846494,0.0494783629641,1.0,0.0,60.2222222222,0.067336712234,0.744805141895,0.292336042141
74,WBC_train15,10,21.676954031,0.0866345023181,0.0600149911038,0.8,0.2,28.9,0.194002959278,0.692255420062,0.303244594368
75,JohnPiper_train19,10,16.3171031475,0.0983918807024,0.0508471090264,1.0,0.0,19.2,0.134357093616,0.780883929208,0.475928822078
76,JohnPiper_test13,10,16.560541153,0.103720480493,0.0494025248315,1.0,0.0,20.4,0.141695962809,0.747212512354,0.130081173936
77,JohnPiper_train06,10,15.9240050316,0.0947490716507,0.0465084348814,1.0,0.0,22.3,0.153883474517,0.827616557082,0.312034980028
78,MehrBaba_train07,10,11.5223009586,0.111793231311,0.0568588683831,1.0,0.0,18.6,0.270867881502,0.784933885075,0.435372282354
79,PastorAnderson_train04,10,70.3650648594,0.0906596372555,0.0506333248047,1.0,0.0,62.4,0.0752632642803,0.724630785004,0.291719368425
80,Shepherd_train12,10,19.3296701908,0.104856544649,0.0581212848258,1.0,0.0,17.2,0.0682008404729,0.731506188074,0.243614139118
81,DorothyDay_train22,10,13.5878539085,0.0901520801599,0.0417532159556,0.9,0.1,16.6,0.174551618196,0.797918491129,0.440400100698
82,DorothyDay_train33,10,13.0300529003,0.0927787757508,0.0321394702721,1.0,0.0,15.7,0.173780610183,0.77746769084,0.253796786349
83,Rabbinic_train10,10,15.589179039,0.0978900052656,0.0392641870766,1.0,0.0,22.6,0.254894929517,0.762629349732,0.39527457445
84,DorothyDay_train08,10,12.7078280449,0.0878475832993,0.0410932935609,1.0,0.0,14.6,0.157108637355,0.774168027234,0.30111453451
85,DorothyDay_train15,10,20.2278580666,0.0905273566506,0.037063195042,1.0,0.0,25.1,0.198048586394,0.77331591368,0.417949647136
86,DorothyDay_train42,10,8.63415408134,0.0861096801978,0.0337809925728,1.0,0.0,9.1,0.161384692858,0.758294971409,0.162755893006
87,WBC_train25,10,17.7800118923,0.0791262826507,0.0758823986929,0.7,0.3,25.0,0.195283629833,0.770080493848,0.302582842975
88,Shepherd_test20,10,18.8923788071,0.0988147481563,0.0497701224976,1.0,0.0,14.4,0.0610354087191,0.721995975388,0.216415064665
89,NaumanKhan_test02,6,17.1601979733,0.085598383962,0.0343440544397,1.0,0.0,28.1666666667,0.198166921749,0.702420919312,0.232714621808
90,JohnPiper_test08,10,17.4347908497,0.0959999394798,0.0515701867914,0.8,0.2,19.3,0.123350762332,,0.281838328844
91,PastorAnderson_train12,10,64.2491309643,0.0825690752704,0.0502711596624,1.0,0.0,64.1,0.0888700405383,0.711032650915,0.292504731719
92,PastorAnderson_train03,10,72.2296879292,0.0782749735179,0.0491735861393,0.9,0.1,64.5,0.081564562344,0.729273535819,0.24684429936
93,WBC_train08,10,22.0640120506,0.071563448349,0.0745910938622,0.4,0.6,24.0,0.148070349868,0.753256245729,0.185844400232
94,Unitarian_test04,10,21.4117839336,0.102547717169,0.0554627364053,0.9,0.1,19.9,0.0928621817316,0.676988530667,0.436707767515
95,JohnPiper_train22,10,16.3808028698,0.096643475521,0.0583559721564,1.0,0.0,17.4,0.105352351168,0.75897673695,0.178538854575
96,Shepherd_train06,10,18.2575061321,0.103938731116,0.0532820660262,1.0,0.0,18.9,0.0861454500778,0.696413041912,0.149260239197
97,Shepherd_train35,10,20.0388739109,0.101320327448,0.0650489294075,0.9,0.1,18.0,0.0717204483463,0.675005019239,0.319234621088
98,DorothyDay_train34,10,13.3914999962,0.0864155545956,0.0406399370878,0.9,0.1,16.6,0.161180023787,0.781473964232,0.334252555255
99,Shepherd_train24,10,19.4734880924,0.0978701683132,0.0559753507624,1.0,0.0,16.9,0.0673101269518,0.69512301355,0.25028669409
100,DorothyDay_train03,10,14.692743063,0.089452140476,0.0366870368344,1.0,0.0,16.0,0.142011099317,0.763130411106,0.300415566368
101,Unitarian_train14,10,26.8539309502,0.0978995713834,0.043733100196,1.0,0.0,26.4,0.122495667957,0.744717411111,0.257900730821
102,MehrBaba_test02,10,13.4202339649,0.121340100897,0.0422495267426,1.0,0.0,19.5,0.221966861505,0.800735957308,0.390603618399
103,NaumanKhan_train00,10,34.2656030655,0.0810572458082,0.0383449580831,1.0,0.0,41.6,0.195049263815,0.660778844948,0.45705578777
104,JohnPiper_train25,10,17.7037141323,0.108047461283,0.0423485550458,1.0,0.0,21.1,0.13547086694,0.779731019365,0.429184795182
105,Shepherd_train50,9,17.4584429264,0.0936024418767,0.0588919714197,0.888888888889,0.111111111111,14.4444444444,0.0603325498763,0.670415988842,0.186901110095
106,WBC_train07,10,20.1737480164,0.0850136766532,0.0732735614,0.6,0.4,27.2,0.209276600137,0.810022404614,0.305018913152
107,DorothyDay_train50,10,18.5162529945,0.0895928293194,0.0414602905762,1.0,0.0,20.5,0.161295958889,0.764547204858,0.227290302983
108,Shepherd_train49,10,18.1577510834,0.099221742615,0.0568759773249,1.0,0.0,15.7,0.0572930951168,0.624208535113,0.190857136994
109,WBC_train19,10,18.4950881004,0.0839709348661,0.0759363710428,0.5,0.5,25.7,0.169417933562,0.746089244212,0.388918180732
110,Shepherd_test16,10,19.6153509617,0.100766060371,0.0566381859447,1.0,0.0,18.7,0.0783398752624,0.690479568481,0.110440927772
111,WBC_test00,10,23.6424679756,0.0888102869302,0.0755139229845,0.5,0.5,37.9,0.232321704173,0.749016610729,0.435660114901
112,Shepherd_test03,10,21.2505199909,0.0976684411657,0.0575164566893,1.0,0.0,17.4,0.0649167170298,0.670120226814,0.353415925354
113,JohnPiper_test07,10,17.3496530056,0.0950949045229,0.0561252044003,0.8,0.2,20.7,0.138297141808,0.772971048195,0.484643816614
114,DorothyDay_test21,10,12.0507371426,0.0824116219474,0.0342464713428,1.0,0.0,13.2,0.157140685785,0.810109234888,0.217527296726
115,DorothyDay_test01,10,10.9170610905,0.090102411245,0.0363381765942,1.0,0.0,11.5,0.163754410596,0.806841682514,0.402739252503
116,MehrBaba_train14,10,8.71768093109,0.120634138553,0.0559472082695,1.0,0.0,13.1,0.278588558202,0.815788153483,0.33766513622
117,DorothyDay_test14,10,12.9429149628,0.0934943506769,0.0449268788808,1.0,0.0,16.0,0.152204080441,0.831442450422,0.337259855454
118,JohnPiper_train17,10,16.1504750252,0.105165714617,0.0400570567908,1.0,0.0,18.5,0.133613914081,0.708049509123,0.353346706208
119,MehrBaba_train18,5,7.06813907623,0.1034171317,0.0425503352317,1.0,0.0,17.4,0.200429176501,0.762540677746,0.170373653324
120,Unitarian_train02,10,29.4934840202,0.102260513954,0.0456037183124,1.0,0.0,30.9,0.125480677435,0.666898263451,0.264074833448
121,Shepherd_train23,10,18.5400381088,0.0988857258434,0.0522906698801,1.0,0.0,16.8,0.0664209955953,0.688024388408,0.225391666374
122,Rabbinic_train08,10,12.5187911987,0.100088569791,0.0372176402099,1.0,0.0,20.5,0.275007988115,0.743254578959,0.239632530346
123,JohnPiper_train32,10,16.802328825,0.102334239015,0.0541560742742,1.0,0.0,19.3,0.126496382116,0.785670150794,0.302404002232
124,Shepherd_train40,10,18.4703299999,0.0993857994492,0.0501969700067,1.0,0.0,17.9,0.0863680307661,0.642921018116,0.267202753449
125,JohnPiper_train00,10,16.0706241131,0.101096620234,0.0433734998528,1.0,0.0,18.2,0.11297713912,0.704785814259,0.267876068235
126,Shepherd_test19,10,19.6610970497,0.0961393102964,0.0551607007735,1.0,0.0,16.0,0.0559993103761,0.634371492853,0.282970522922
127,WBC_train23,10,21.8879699707,0.0813165087112,0.0797563755911,0.5,0.5,30.5,0.186921997939,0.740792569407,0.468254913543
128,Shepherd_test08,10,18.6674678326,0.0983332287801,0.0584966560511,0.9,0.1,15.0,0.0581787422353,0.669833007788,0.211611413315
129,JohnPiper_train14,10,16.3781740665,0.09252184898,0.0466897591852,1.0,0.0,19.5,0.126454053512,0.732821745023,0.470353512591
130,Rabbinic_train02,10,12.7480208874,0.0950007718,0.0349768045926,1.0,0.0,21.6,0.297111159961,0.750803908064,0.516031960147
131,Shepherd_train17,10,21.8340420723,0.0995684337797,0.0594056950122,0.9,0.1,21.7,0.0794154001496,0.681870017754,0.19398440797
132,DorothyDay_train38,10,13.2672510147,0.0888782229089,0.043216325082,0.9,0.1,15.6,0.165717619003,0.769454528862,0.358464628301
133,JohnPiper_train35,10,16.7394080162,0.106503816309,0.0544018123987,0.8,0.2,21.0,0.138542375726,0.758429104784,0.491289175988
134,DorothyDay_test18,10,15.7213919163,0.0934218569287,0.0378313772616,1.0,0.0,21.1,0.236140725408,0.750269933173,0.454987318924
135,PastorAnderson_test04,10,63.8751420975,0.0840926694464,0.0520494406863,1.0,0.0,61.5,0.0855049515413,0.78680699392,0.354944371847
136,JohnPiper_train09,10,16.0131931305,0.105610158185,0.0524322538449,1.0,0.0,16.5,0.112485532146,0.720537289292,0.212932802919
137,DorothyDay_train49,10,12.4039199352,0.0878629150669,0.0395615576255,1.0,0.0,15.1,0.17171893733,0.824169836354,0.242886620513
138,MehrBaba_train17,10,10.4198040962,0.10467746412,0.0559902826469,1.0,0.0,14.8,0.218014176,0.747580624106,0.168629892543
139,JohnPiper_test11,10,18.3051009178,0.0939772665982,0.039784196597,1.0,0.0,20.4,0.12744843977,0.717474010871,0.380773159599
140,WBC_test12,6,11.2152280807,0.0819419712587,0.0729834490046,0.5,0.5,25.0,0.17964282297,0.788130830653,0.518832991169
141,MehrBaba_train01,10,16.3065998554,0.100282444389,0.0384089626278,1.0,0.0,22.1,0.267409824525,0.767341935942,0.196216372031
142,PastorAnderson_train06,10,73.9425711632,0.0849412530226,0.049876894495,0.9,0.1,59.5,0.069108942554,0.726954468072,0.323367775773
143,WBC_train09,10,18.7326409817,0.0886425749163,0.068044571334,0.7,0.3,22.3,0.167225692168,0.701924454196,0.337231606011
144,Unitarian_test03,10,25.4436619282,0.108965483123,0.0484634783611,1.0,0.0,26.4,0.122532816589,0.696606388626,0.183052412266
145,DorothyDay_train24,10,12.4983711243,0.0902764242291,0.0416928650578,1.0,0.0,18.3,0.214565647917,0.803100673547,0.374258406306
146,DorothyDay_train31,10,11.5045380592,0.0930947550276,0.0365845864223,1.0,0.0,12.9,0.158698306942,0.771399644225,0.481913824389
147,DorothyDay_train06,10,20.0615270138,0.0914947848534,0.0379000573766,1.0,0.0,22.4,0.156610049398,0.801394497647,0.358582380406
148,DorothyDay_train17,10,17.4889891148,0.0848340240432,0.0382650567314,0.9,0.1,20.3,0.190965030999,0.78855756484,0.488507919863
149,JohnPiper_train12,10,17.3311319351,0.102321307016,0.0439025022441,1.0,0.0,20.2,0.127596232054,0.769736587736,0.303228497983
150,WBC_train26,10,25.354434967,0.0797108197566,0.0787229760029,0.6,0.4,33.4,0.202064523102,0.754760557622,0.241211685991
151,WBC_train21,10,20.588504076,0.0759740817213,0.0819448788547,0.3,0.7,26.4,0.174864420645,0.750319666662,0.376002515966
152,WBC_test05,10,21.8751051426,0.0816520252583,0.0688955115175,0.7,0.3,28.2,0.186965117662,0.735431637867,0.16090766585
153,PastorAnderson_train10,10,64.5194299221,0.0783478822612,0.0575103068238,0.9,0.1,55.5,0.0785465712756,0.678552970012,0.231224506694
154,MehrBaba_train13,10,10.2088739872,0.11183728226,0.0441646371442,1.0,0.0,16.4,0.255330493711,0.785587277873,0.324220344217
155,DorothyDay_train40,10,15.870002985,0.0938786136152,0.0379428623901,1.0,0.0,19.5,0.171706847272,0.769865890275,0.478908062216
156,Shepherd_train04,10,18.8771820068,0.0909501800245,0.0621624301556,0.8,0.2,17.7,0.0702049981223,0.636886412088,0.220771942578
157,Shepherd_train33,10,19.1766619682,0.0957026204989,0.0586472342563,1.0,0.0,15.2,0.0586475616051,0.642842501396,0.191805331289
158,Shepherd_train26,10,19.266602993,0.0962151383498,0.0598682317315,0.9,0.1,15.8,0.0642944278638,0.648978283548,0.262411272327
159,DorothyDay_train01,10,17.1967060566,0.0866304405799,0.0353706007306,1.0,0.0,21.0,0.180692194691,0.751986000895,0.368862548583
160,Unitarian_train12,10,27.9781899452,0.100984687779,0.0436575874733,1.0,0.0,27.5,0.112044100609,0.69581849383,0.500410626113
161,MehrBaba_test00,10,15.3095591068,0.107676534865,0.0455825378535,1.0,0.0,23.6,0.243850097312,0.806875881865,0.393165292974
162,Rabbinic_train05,10,11.9917299747,0.0929612571712,0.0333975316778,1.0,0.0,20.8,0.30959600601,0.7585971574,0.191266961429
163,DorothyDay_train52,10,12.1008739471,0.0861407397009,0.0360773056734,1.0,0.0,13.3,0.14319136962,0.827520529289,0.236959094614
164,Shepherd_train47,10,17.9643211365,0.0945303719405,0.0581532240491,0.9,0.1,16.4,0.0715590235056,0.74017144048,0.160495699005
165,JohnPiper_train05,10,17.1085681915,0.0971175591745,0.0569991044467,0.9,0.1,18.6,0.114985095676,0.676658959311,0.385584012963
166,Shepherd_test14,10,18.8998630047,0.101372558036,0.0572189101237,0.9,0.1,20.7,0.0920847963286,0.668946608124,0.193688172274
167,WBC_test02,10,20.5421419144,0.0879952072535,0.0741246361036,0.7,0.3,28.2,0.196888794982,0.75577914766,0.283989085735
168,Shepherd_test05,10,18.0048899651,0.0956293055399,0.0520139733535,1.0,0.0,16.7,0.0751695003114,0.659211958363,0.305959498471
169,JohnPiper_test01,10,18.0633170605,0.0912770119712,0.0486492377212,1.0,0.0,20.6,0.124020008288,0.754562571606,0.232348766073
170,DorothyDay_test03,10,10.9965810776,0.0830881884205,0.0411342371022,1.0,0.0,11.9,0.14390653602,0.746802567839,0.301137236821
171,DorothyDay_test12,10,10.8810338974,0.101955660934,0.040203054741,1.0,0.0,11.4,0.168116131408,0.737669926873,0.282822362018
172,Rabbinic_test01,10,14.4501609802,0.100245092887,0.0402953456821,1.0,0.0,24.6,0.309674045489,0.74700581772,0.403642671272
173,NaumanKhan_train01,10,21.046642065,0.0852838628465,0.0375906959622,0.9,0.1,23.6,0.138137279737,0.694910442862,0.283017134481
174,Unitarian_train04,10,22.5375549793,0.104861124926,0.0445839747332,1.0,0.0,24.4,0.139298368495,0.705015734005,0.150556785459
175,DorothyDay_train28,10,20.1499149799,0.0853993324412,0.0430502361426,1.0,0.0,24.7,0.187659611515,0.765846291342,0.256135353319
176,WBC_train22,10,20.2480919361,0.0947034027996,0.0711167554885,0.6,0.4,24.5,0.162655876472,0.736673484218,0.397922939683
177,WBC_train10,10,20.6690990925,0.0844890603437,0.0804662726848,0.5,0.5,27.9,0.201639257435,0.721751643611,0.421107515177
178,JohnPiper_test16,10,15.555783987,0.100535903179,0.0560312102584,1.0,0.0,17.5,0.119333048884,0.763023204163,0.104886561168
179,DorothyDay_test08,10,22.8818790913,0.0869282042579,0.0409397997393,1.0,0.0,27.0,0.164078951345,0.812797057257,0.356581067132
180,Shepherd_train11,10,20.1771938801,0.0965197182914,0.053309312685,1.0,0.0,15.6,0.057876638178,0.632476952464,0.327595238013
181,JohnPiper_train10,10,16.5029959679,0.0978013450442,0.0395773410031,1.0,0.0,19.5,0.13022822295,0.788904765139,0.443853510146
182,Shepherd_train08,10,21.0009131432,0.100732743727,0.0568969390081,1.0,0.0,15.8,0.0649154178357,0.687116719679,0.273195213957
183,WBC_train29,3,5.92352414131,0.0854891475418,0.0795261716089,0.666666666667,0.333333333333,22.0,0.158715885479,0.776742237427,0.315857260521
184,PastorAnderson_test02,10,68.3362529278,0.082131541337,0.048723012651,1.0,0.0,57.7,0.0769996181438,0.73260060039,0.266099850177
185,DorothyDay_train10,10,15.649682045,0.0863440272242,0.0386030719067,1.0,0.0,18.7,0.166185259868,0.800577411876,0.300195533463
186,WBC_train03,10,24.6690430641,0.0838945888867,0.0719978029471,0.8,0.2,36.0,0.223862876275,0.78269979143,0.376883848942
187,WBC_test10,10,19.6693050861,0.0750048316762,0.083756750559,0.4,0.6,28.2,0.215390873934,0.838072081502,0.4682968646
188,MehrBaba_train03,10,9.17102193832,0.120583427692,0.0359541585453,1.0,0.0,12.9,0.247433986601,0.771632187269,0.377316724148
189,PastorAnderson_train00,10,60.6880199909,0.0901377721741,0.0479632248172,1.0,0.0,55.5,0.079920387885,0.700244336399,0.446713677745
190,Unitarian_test01,10,30.9847760201,0.0965600155768,0.0487332638605,1.0,0.0,29.2,0.111089318731,0.623531682423,0.310562272685
191,Shepherd_train03,10,20.5434491634,0.0982576269459,0.0585896730114,1.0,0.0,16.5,0.0594641441267,0.659457116901,0.225260295242
192,DorothyDay_train26,10,11.1647651196,0.0890018796718,0.0396955232692,1.0,0.0,13.7,0.159961793581,0.765798542521,0.495127513241
193,Shepherd_train38,10,19.036744833,0.096797328257,0.0549324389517,1.0,0.0,15.7,0.066695941283,0.670920180315,0.35995977398
194,DorothyDay_train37,10,9.5426440239,0.088522275755,0.037181891478,1.0,0.0,11.0,0.146315878703,0.75561919019,0.2800724821
195,Unitarian_train08,10,25.0668740273,0.101128433628,0.0427773152169,1.0,0.0,26.2,0.109563829845,0.726414002274,0.294084593845
196,Shepherd_train29,10,19.5294451714,0.0978110724529,0.0606373678225,0.9,0.1,17.9,0.0789396360519,0.714793514278,0.210092597633
197,DorothyDay_train04,10,12.3023810387,0.0848754613747,0.0377991812232,1.0,0.0,14.1,0.154131115512,0.815849766104,0.459081303407
198,MehrBaba_test07,10,10.2609779835,0.111315352956,0.046349236035,1.0,0.0,16.5,0.250653033214,0.801107809747,0.430728583487
199,DorothyDay_train44,10,10.3119580746,0.0852514749369,0.0441437236131,1.0,0.0,12.4,0.150962534154,0.800199765048,0.445435702578
