,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,36.3353309631,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.815809357698,0.33843947974
201,Rabbinic_train02,10,32.7161710262,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.801969648703,0.408610112023
202,Shepherd_test13,10,41.105535984,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.70030426681,0.308051598198
203,WBC_test07,10,52.8866078854,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.843720697159,0.403251737604
204,JohnPiper_test04,10,40.1776139736,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.836504535386,0.352690583187
205,MehrBaba_train08,10,26.6896800995,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.859906779877,0.315858907077
206,DorothyDay_test04,10,35.2497599125,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.857099398564,0.476922322816
207,MehrBaba_train11,10,29.0662739277,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.829616124458,0.399361200458
208,Unitarian_test08,3,16.5921669006,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.788539006487,0.1250295205
209,Shepherd_train31,10,41.7796719074,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.665105785672,0.25504861607
210,Unitarian_train01,10,73.3920180798,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.781024498041,0.15460535004
211,Shepherd_train20,10,45.1765730381,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.709948980142,0.312842633151
212,Unitarian_train10,10,61.2441539764,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.821407086167,0.466510658786
213,JohnPiper_train29,10,43.1592049599,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.808926450636,0.323780146482
214,Shepherd_train45,10,44.8708229065,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.705847028476,0.318248938354
215,JohnPiper_train03,10,34.4393689632,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.827488290382,0.330465611651
216,Shepherd_test07,10,45.3603858948,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.713346484296,0.415761692867
217,JohnPiper_test03,10,34.8387820721,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.846827390884,0.317901988755
218,DorothyDay_test10,10,29.5399110317,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.880637532374,0.322769239827
219,Rabbinic_test03,10,32.3190801144,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.884052566536,0.444587017677
220,Unitarian_train06,10,54.4464359283,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.776675846165,0.250882347141
221,JohnPiper_train36,10,39.0710139275,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.764832681825,0.233120717112
222,WBC_train12,10,46.910834074,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.81508775437,0.389371195225
223,JohnPiper_train18,10,33.445980072,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.784477926331,0.311325615934
224,NaumanKhan_train02,10,90.0667109489,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.715190232901,0.135621682097
225,JohnPiper_test14,10,41.9136548042,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.834197714114,0.179256633803
226,JohnPiper_train27,10,38.3248250484,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.8181241149,0.160067156394
227,MehrBaba_train04,10,22.3778860569,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.863294867291,0.377130363211
228,NaumanKhan_test00,10,61.6203608513,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.816477644033,0.171756264067
229,Shepherd_train13,10,53.4194960594,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.694878583815,0.265611572376
230,DorothyDay_train21,10,31.4010441303,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.81921200317,0.358826949789
231,WBC_train16,10,50.4260129929,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.820066776399,0.345003912383
232,JohnPiper_train39,10,37.4080581665,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.822385504891,0.252162016644
233,PastorAnderson_test00,10,180.246478081,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.78234601686,0.388995746156
234,JohnPiper_train40,5,19.3245379925,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.813507914258,0.243699334036
235,WBC_train01,10,60.4201579094,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.802744718915,0.413716874697
236,Shepherd_test21,9,42.2362530231,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.724969926155,0.184744173084
237,WBC_test08,10,49.2059710026,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.815895780282,0.39797769906
238,PastorAnderson_train13,10,166.230505943,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.809832740405,0.246711615797
239,PastorAnderson_train02,10,184.495177984,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.802097648126,0.173095910205
240,Unitarian_test07,10,50.6810290813,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.801749859939,0.306038301998
241,Shepherd_train18,10,44.5797250271,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.681983870753,0.179888310766
242,Shepherd_train01,10,43.908976078,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.68698773069,0.268744085255
243,Shepherd_train36,10,46.3617742062,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.697332103777,0.32226476106
244,DorothyDay_train35,10,29.189081192,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.82322153502,0.298427196318
245,DorothyDay_train02,10,36.190816164,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.865898553464,0.325808317275
246,Unitarian_train17,10,68.5857079029,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.71333846844,0.286645178946
247,MehrBaba_test05,10,23.0508899689,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.803297303693,0.162954312379
248,DorothyDay_train12,10,29.2641079426,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.820525541338,0.30684448745
249,JohnPiper_train16,10,37.8608319759,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.804562660571,0.337588600745
250,Rabbinic_train00,10,33.2514770031,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.797070007455,0.458577315483
251,WBC_train26,10,45.5494167805,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.804199206026,0.410318036899
252,Shepherd_train48,10,43.8193011284,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.768449589101,0.198381945702
253,Shepherd_test11,10,41.558506012,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.668055730837,0.40088625593
254,WBC_test01,10,38.9533369541,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.809934899574,0.482476970619
255,Shepherd_test00,10,43.537498951,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.672050757558,0.340186828783
256,JohnPiper_test06,10,38.3347680569,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.849179670736,0.243715428968
257,PastorAnderson_train14,10,149.929899931,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.812146584454,0.313209927157
258,DorothyDay_test22,10,33.8042011261,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.838258115956,0.220629192466
259,DorothyDay_test06,10,33.1503241062,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.841738431676,0.362386673085
260,PastorAnderson_train09,10,159.427932978,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.791875300483,0.342100047691
261,DorothyDay_train45,10,41.036452055,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.828297652328,0.225980586947
262,DorothyDay_test17,10,46.8458480835,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.845370134603,0.398447727433
263,Rabbinic_train07,10,31.40823102,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.817469444761,0.441121218284
264,Unitarian_train03,10,51.6115939617,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.791201075141,0.253704585925
265,Shepherd_train22,10,47.9551339149,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.676179225199,0.190000919816
266,Rabbinic_train09,10,37.6755850315,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.822309204909,0.326338677768
267,WBC_train04,10,47.1342480183,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.788809463992,0.302935389727
268,Shepherd_train43,10,47.3797237873,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.707644167627,0.260291693209
269,JohnPiper_train01,10,44.3679950237,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.81472256487,0.21309066382
270,Shepherd_test18,10,47.7017018795,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.703284372331,0.325603746749
271,Shepherd_test09,10,44.6966061592,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.669796688463,0.178021791472
272,WBC_train19,10,47.3526949883,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.805005165136,0.433932296714
273,Shepherd_train14,10,43.876393795,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.681212920244,0.329004017005
274,Unitarian_train19,3,13.1362490654,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.769448602275,0.22122442236
275,DorothyDay_train39,10,16.5205631256,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.814412224364,0.251547016924
276,JohnPiper_train34,10,40.4898610115,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.777395691727,0.227797484571
277,PastorAnderson_test05,10,154.178175926,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.791497145072,0.376253364841
278,WBC_train14,10,51.8535377979,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.794224935249,0.336113698725
279,DorothyDay_train48,10,31.9389979839,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.848926468823,0.308626082148
280,WBC_train24,10,46.2648799419,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.811112560959,0.496974190011
281,JohnPiper_test12,10,41.4437918663,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.814640993199,0.274179188646
282,DorothyDay_test19,10,35.5386350155,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.851723243102,0.40013279886
283,MehrBaba_train06,10,31.9704060555,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.866719741494,0.308545077456
284,PastorAnderson_train05,10,160.160762072,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.840103848084,0.237390956771
285,DorothyDay_train47,10,32.1779510975,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.843407248461,0.297701280166
286,Unitarian_test02,10,62.538531065,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.784425328137,0.28607648257
287,Rabbinic_train01,10,39.1235589981,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.831555947903,0.203415753864
288,DorothyDay_train23,10,37.6066331863,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.8514273428,0.336690099628
289,DorothyDay_train32,10,19.1787128448,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.832267354501,0.117464690889
290,Rabbinic_train11,6,19.6137218475,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.836697347156,0.208543088813
291,DorothyDay_train09,10,24.4776041508,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.851328395927,0.37001894961
292,NaumanKhan_train03,10,61.867923975,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.791490531769,0.299672382289
293,DorothyDay_train14,10,36.9122951031,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.863957364891,0.369799739463
294,DorothyDay_train43,10,34.8924510479,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.866089073245,0.246695375852
295,WBC_train06,10,47.7093482018,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.821798312075,0.504256008678
296,JohnPiper_test09,10,41.1702520847,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.777603429186,0.214226359667
297,PastorAnderson_train11,10,165.541108131,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.765424704616,0.40033169597
298,MehrBaba_train12,10,26.3072631359,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.857615969934,0.298826900197
299,Unitarian_test05,10,63.972946167,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.769136322979,0.291031598526
300,Shepherd_train07,10,42.9035110474,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.672998889313,0.0656470593771
301,Shepherd_train34,10,49.4426941872,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.689953420789,0.156933188746
302,Shepherd_train25,10,45.6531310081,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.691934330965,0.192333645642
303,DorothyDay_train00,10,30.4518420696,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.839112092918,0.409390506536
304,Unitarian_train15,10,53.5393691063,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.780809853053,0.285513789708
305,MehrBaba_test03,10,25.3808629513,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.843606560945,0.364796060384
306,JohnPiper_train24,10,43.1252429485,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.805777611415,0.475859031674
307,DorothyDay_train53,10,25.6514310837,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.834535322625,0.432408600346
308,Shepherd_train46,10,44.7102789879,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.729036428901,0.187848186949
309,WBC_train18,10,49.1787400246,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.811497478709,0.345425867013
310,Shepherd_test17,10,49.679874897,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.680242936695,0.172815270737
311,WBC_train22,10,45.085267067,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.786555644656,0.389505081279
312,WBC_test03,10,45.3716270924,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.789485393757,0.25183622083
313,Shepherd_test02,10,48.6130709648,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.702787307713,0.285999571462
314,JohnPiper_test00,10,38.3075478077,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.831566659954,0.235331262342
315,DorothyDay_test20,10,27.9053888321,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.805751766517,0.229761479353
316,DorothyDay_test00,10,35.8553128242,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.837310792049,0.392564199924
317,MehrBaba_train15,10,33.1491751671,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.853445060456,0.274097987134
318,DorothyDay_test15,10,31.6074180603,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.855982385899,0.503757630189
319,Rabbinic_test00,10,31.8209791183,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.833188155756,0.245010882591
320,JohnPiper_train13,10,41.7208769321,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.776849461995,0.28035764251
321,JohnPiper_train21,10,43.8406310081,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.826250409491,0.283588198551
322,Unitarian_train05,10,60.9619789124,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.779660791815,0.199263089585
323,JohnPiper_train33,10,41.0736231804,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.827506465776,0.305117521495
324,Shepherd_train41,10,44.5735378265,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.701672591518,0.284071490665
325,WBC_train11,10,47.3943679333,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.785065292296,0.299633491797
326,PastorAnderson_train08,10,170.15221405,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.792296338575,0.287090575894
327,JohnPiper_test17,4,15.5613150597,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.808542553246,0.226394974113
328,DorothyDay_test09,10,35.6096680164,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.862064604181,0.253729409223
329,Shepherd_train16,10,50.3901600838,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.704976923017,0.208653644946
330,WBC_train28,10,50.7732601166,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.840553056239,0.541782789178
331,PastorAnderson_test03,10,150.871005058,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.765682904613,0.442436248314
332,DorothyDay_train11,10,32.7097299099,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.83399878719,0.369635747375
333,JohnPiper_train08,10,42.0860478878,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.789111230315,0.136299035874
334,WBC_train02,10,50.8960371017,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.809974848651,0.518687882796
335,JohnPiper_train17,10,39.7275547981,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.809917054512,0.281334175074
336,JohnPiper_test10,10,34.1468200684,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.819720522117,0.231654141078
337,WBC_train20,10,50.2563450336,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.815384928738,0.445560605303
338,MehrBaba_train00,10,34.0429358482,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.818352691764,0.340940822842
339,PastorAnderson_train07,10,178.679008007,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.824110944626,0.332421312259
340,Unitarian_test00,10,60.1482179165,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.799704448986,0.365512297477
341,JohnPiper_train11,10,41.7353389263,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.836410923251,0.302437598881
342,Shepherd_train02,10,48.7523920536,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.719278893091,0.248360649986
343,DorothyDay_train25,10,23.6490569115,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.842827014368,0.248541805226
344,Shepherd_train39,10,48.6477549076,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.679840023253,0.350544520236
345,DorothyDay_train30,10,43.1487100124,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.85081152215,0.343440831847
346,Unitarian_train09,10,63.7818779945,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.740932838878,0.238493409457
347,Shepherd_train28,10,46.4665198326,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.632053881934,0.0644550792864
348,DorothyDay_train07,10,35.3455789089,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.810445442027,0.244961667761
349,MehrBaba_test06,10,23.3068599701,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.842121389511,0.29040676101
350,DorothyDay_train16,10,42.4633431435,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.845675774346,0.249095009514
351,NaumanKhan_train04,10,71.7628569603,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.762941607359,0.233389186206
352,Rabbinic_train03,10,34.9949970245,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.852468755765,0.262801324805
353,DorothyDay_train54,1,3.83833384514,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.895446747056,0.0438589644355
354,Shepherd_test12,10,43.0231728554,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.690935323851,0.230382434395
355,WBC_test04,10,50.9391698837,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.778837712,0.408930841256
356,MehrBaba_train09,10,22.8902909756,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.859437802656,0.430390488742
357,DorothyDay_test05,10,29.8615238667,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.829762610726,0.31858297183
358,MehrBaba_train10,10,26.4373710155,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.841433916917,0.241643016052
