,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,13.5884730816,0.102556298698,0.0400397499251,1.0,0.0,18.9,0.226601621742,0.835409888559,0.0750788260735
199,DorothyDay_train44,10,13.4717371464,0.0930636540588,0.0327115116242,1.0,0.0,15.6,0.171402604564,0.826960564604,0.102339237389
200,DorothyDay_train19,10,17.4847209454,0.0892420249881,0.0415185008578,1.0,0.0,19.9,0.143742373,0.839228164771,0.22915170509
201,JohnPiper_train14,10,17.4642319679,0.0906137818175,0.0485321457522,0.9,0.1,20.3,0.120196385156,0.694553679507,0.104327995737
202,JohnPiper_train20,10,15.1718840599,0.101759681926,0.0500250831303,1.0,0.0,17.1,0.116594708248,0.801847724958,0.0924479764918
203,Shepherd_test13,10,18.2520821095,0.101640998674,0.0558749824755,1.0,0.0,17.5,0.0866914332716,0.691970252842,0.149569944713
204,WBC_test07,10,18.065459013,0.0816713903781,0.0702224614037,0.8,0.2,28.0,0.217444731956,0.817262612361,0.0487379455225
205,JohnPiper_test04,10,15.4561760426,0.0988003039856,0.061947844527,1.0,0.0,17.8,0.142608066796,0.841607819126,0.0753261513403
206,MehrBaba_train08,10,11.5565900803,0.116877536253,0.0354263783253,1.0,0.0,13.1,0.212497795845,0.84274289529,0.110376224818
207,DorothyDay_test04,10,11.0957620144,0.0814604792971,0.0465103209275,0.8,0.2,13.5,0.159977954083,0.833534068882,0.148744873734
208,MehrBaba_train11,10,11.6507258415,0.127110534391,0.0518763942541,1.0,0.0,23.5,0.297505201365,0.828008647297,0.156781253477
209,Unitarian_test08,3,7.9435710907,0.0983321869684,0.0400533375713,1.0,0.0,26.0,0.127585765489,0.768124376055,0.116100647026
210,Shepherd_train31,10,17.7237579823,0.103814792472,0.0594563363885,1.0,0.0,17.0,0.0801362128769,0.666710412306,0.156833211113
211,Unitarian_train01,10,25.0827918053,0.0982174965692,0.0390464399371,1.0,0.0,22.9,0.10248458722,0.809718022979,0.15254007252
212,Shepherd_train20,10,18.3119139671,0.0953785561252,0.0628645771059,1.0,0.0,19.3,0.0886990184338,0.716548746402,0.0272271203117
213,Unitarian_train10,10,26.0042917728,0.102574009082,0.042582931748,1.0,0.0,26.1,0.131437286468,0.769964135537,0.185431609839
214,JohnPiper_train29,10,17.0868489742,0.100236918913,0.0485618719974,1.0,0.0,23.5,0.155664328919,0.840075969301,0.127893394339
215,Shepherd_train45,10,18.7254559994,0.0988867663611,0.0553189027849,0.9,0.1,17.3,0.071065415116,0.718571489739,0.0761765830707
216,JohnPiper_train03,10,17.2856760025,0.0938266180133,0.0600811800439,0.8,0.2,20.3,0.124519642489,0.804493397712,0.0629956871892
217,Shepherd_test07,10,21.3474280834,0.0972404952271,0.0532823474947,1.0,0.0,16.1,0.05124165686,0.666009968672,0.00770276182028
218,JohnPiper_test03,10,15.9480860233,0.0998116527337,0.0472393983433,1.0,0.0,20.0,0.147041592957,0.816678036699,0.180040102903
219,DorothyDay_test10,10,17.3462328911,0.0903328521296,0.0413217184052,1.0,0.0,19.0,0.143868051807,0.802293844166,0.197958444294
220,Rabbinic_test03,10,13.5052189827,0.0987965095503,0.0453337489776,1.0,0.0,20.7,0.264091313956,0.801180915115,0.0434188256531
221,Unitarian_train06,10,24.6588389874,0.0989692929198,0.0521681072542,1.0,0.0,23.4,0.141739820394,0.771359852597,0.00862394752069
222,WBC_train24,10,18.7770321369,0.0863916125621,0.0785384715066,0.6,0.4,27.3,0.207522674231,0.823441567067,0.0650681046219
223,WBC_train12,10,27.5257198811,0.0842019889022,0.074112381524,0.7,0.3,44.2,0.22192589928,0.842701234773,0.0790851243653
224,JohnPiper_train18,10,18.5527451038,0.100956471041,0.0406766501837,1.0,0.0,19.9,0.123977468494,0.758451381311,0.12724758028
225,NaumanKhan_train02,10,28.1266820431,0.0767418671279,0.0382456601695,0.9,0.1,33.2,0.181533258534,0.698011386407,0.00662202075608
226,JohnPiper_test14,10,16.3318929672,0.0942839328728,0.0606165657045,0.9,0.1,19.2,0.137200616686,0.721293768422,0.123616692303
227,JohnPiper_train27,10,16.7414288521,0.100210314281,0.0536843672002,1.0,0.0,20.1,0.123563907145,0.830594542135,0.113551789053
228,MehrBaba_train04,10,9.97321200371,0.112860736893,0.0522330630461,0.8,0.2,15.7,0.212468644672,0.834480352058,0.160422973161
229,NaumanKhan_test00,10,29.3297040462,0.086319441854,0.0318419214477,1.0,0.0,32.1,0.146022797871,0.730911922815,0.185058402496
230,Shepherd_train13,10,20.0142278671,0.094639990805,0.0674865033026,0.8,0.2,16.3,0.0579935960903,0.681784730034,0.0185443385875
231,DorothyDay_train21,10,13.4515488148,0.0851505447108,0.0422181556211,0.9,0.1,14.2,0.131105848268,0.788346104272,0.0754157713604
232,WBC_train16,10,19.7966270447,0.0872170964047,0.070699887323,0.6,0.4,28.3,0.197258103137,0.859814284683,0.183120817868
233,JohnPiper_train39,10,15.8119609356,0.0968494521269,0.0496267319643,1.0,0.0,17.2,0.118171633902,0.806476646977,0.116401200135
234,PastorAnderson_test00,10,64.6370110512,0.0898375158785,0.049117406815,0.9,0.1,53.8,0.0751462735867,0.819210261683,0.0658858132594
235,JohnPiper_train40,5,9.86852693558,0.0993587124511,0.0630632972803,1.0,0.0,23.4,0.148076831157,0.805367646658,0.0488243847655
236,WBC_train01,10,19.6725850105,0.0953560729181,0.0682413019181,0.8,0.2,27.5,0.204387068212,0.846253724316,0.0410383912981
237,Shepherd_test21,9,21.0797278881,0.0937005886207,0.0620973110028,0.888888888889,0.111111111111,17.1111111111,0.0476290173025,0.671037698264,0.0606638298599
238,WBC_test08,10,20.0617477894,0.0840607904824,0.0759767371498,0.6,0.4,24.7,0.172826819377,0.810385536905,0.0898362119989
239,PastorAnderson_train13,10,79.4375867844,0.0852471665793,0.0493658588513,1.0,0.0,60.3,0.0571004492927,0.784430960692,0.112224798883
240,PastorAnderson_train02,10,64.8253221512,0.0856409983646,0.0480111138315,0.9,0.1,69.4,0.113733431412,0.840776465548,0.0325473967907
241,Unitarian_test07,10,21.0413138866,0.102325371342,0.0433694184697,1.0,0.0,18.3,0.103037701015,0.767603908769,0.156978716248
242,Shepherd_train18,10,18.452229023,0.0988152047581,0.0566307095551,0.9,0.1,17.5,0.0705663858913,0.67209711826,0.0395259942656
243,Shepherd_train01,10,19.7720150948,0.0985009078574,0.0606058529419,1.0,0.0,19.6,0.0779476995674,0.698847266752,0.0218447386192
244,Shepherd_train36,10,18.7869961262,0.0955107108275,0.0538303700869,1.0,0.0,15.4,0.0643232315998,0.749051146691,0.00931227669373
245,DorothyDay_train35,10,9.33341002464,0.0997216656309,0.040002592611,1.0,0.0,12.2,0.190027023558,0.794087149855,0.0127178361882
246,DorothyDay_train02,10,10.3708028793,0.0882809101351,0.0393965800634,1.0,0.0,14.4,0.195602877712,0.818640566533,0.222217248664
247,Unitarian_train17,10,29.4369571209,0.100335392766,0.0468786015285,1.0,0.0,31.6,0.118590161166,0.768857273958,0.010477599951
248,MehrBaba_test05,10,11.5585169792,0.119874269107,0.0518072549578,1.0,0.0,16.4,0.225292193184,0.804577427598,0.0236344310537
249,DorothyDay_train12,10,13.177118063,0.0882961555892,0.0339057550448,1.0,0.0,14.6,0.17093136887,0.82291560076,0.0381130660071
250,JohnPiper_train16,10,14.6895081997,0.0911576165624,0.0547766500536,1.0,0.0,16.9,0.119347637523,0.784846193978,0.00183780469659
251,Rabbinic_train00,10,15.0230150223,0.0901044089338,0.0491885217315,0.9,0.1,21.1,0.23484842571,0.812422429393,0.0778835311408
252,DorothyDay_train51,10,15.714703083,0.0893474260574,0.033301019083,1.0,0.0,18.7,0.191515438218,0.848851850091,0.0635881595104
253,Shepherd_train48,10,19.101336956,0.102255013518,0.0552591966745,1.0,0.0,16.2,0.0667381244867,0.67335248242,0.189736711478
254,Shepherd_test11,10,19.882776022,0.100431370984,0.0523302733283,1.0,0.0,15.5,0.0537614926281,0.717646694784,0.0731205098891
255,WBC_test01,10,18.359637022,0.0785198238554,0.0792258535964,0.4,0.6,21.2,0.152849288622,0.844413077925,0.0560671594364
256,Shepherd_test00,10,18.3105900288,0.0973179116398,0.0670802970035,0.8,0.2,17.4,0.071446782647,0.6345637706,0.0501115862932
257,JohnPiper_test06,10,16.6912360191,0.101427305299,0.0471717930902,1.0,0.0,17.0,0.114685157202,0.84865378966,0.0854133257421
258,PastorAnderson_train14,10,68.6394169331,0.0819268293345,0.049534100302,1.0,0.0,70.7,0.0961567167845,0.806511004566,0.0227883479339
259,DorothyDay_test22,10,14.9073929787,0.0871266461177,0.0387786513776,1.0,0.0,16.9,0.160349638688,0.817001895222,0.141496687683
260,DorothyDay_test06,10,11.7737369537,0.0910997324073,0.036695118451,1.0,0.0,13.0,0.155515148105,0.834637092427,0.188488422923
261,PastorAnderson_train09,10,73.2029290199,0.0808335256755,0.0498523391314,0.9,0.1,68.0,0.0802399989709,0.778926862863,0.00148089249228
262,DorothyDay_train45,10,12.5388569832,0.0907928825058,0.0352925415922,1.0,0.0,14.4,0.167037519179,0.823148007804,0.151182550623
263,DorothyDay_test17,10,10.8494019508,0.100107072239,0.0366464684599,1.0,0.0,12.4,0.172352689962,0.851424042549,0.105344141782
264,Rabbinic_train07,10,12.9658389091,0.0941054452528,0.0420250534802,1.0,0.0,20.3,0.261037714728,0.815193348118,0.230525883345
265,Unitarian_train03,10,21.2627291679,0.105542524824,0.0419020057243,1.0,0.0,22.1,0.118429567338,0.758889910716,0.00721251643913
266,Shepherd_train22,10,22.1129169464,0.0975652179675,0.0574151115366,1.0,0.0,18.2,0.0512614290629,0.700870640051,0.102949624987
267,Rabbinic_train09,10,12.3483870029,0.105589120242,0.0309652958028,1.0,0.0,18.1,0.247173789051,0.813079406912,0.158638630255
268,WBC_train04,10,21.1738059521,0.0819983349056,0.0824497525922,0.3,0.7,31.4,0.207245849997,0.828578159696,0.0323761806074
269,Shepherd_train43,10,20.1489369869,0.105074524191,0.0497793966392,1.0,0.0,15.8,0.0668902847331,0.70911684738,0.0803165661079
270,JohnPiper_train01,10,16.9724738598,0.102032778343,0.0463912322491,1.0,0.0,17.6,0.131861093485,0.798540567679,0.0782939207693
271,Shepherd_test18,10,19.151376009,0.102120609137,0.0471571104462,1.0,0.0,14.8,0.0492827711044,0.708790045459,0.0207188779167
272,Shepherd_test09,10,17.4851119518,0.0973661231768,0.0611191520949,0.9,0.1,15.3,0.07382660278,0.655814638686,0.010000458815
273,WBC_train19,10,20.9905738831,0.0849203510126,0.0659116465792,0.8,0.2,32.0,0.212779829083,0.788850293415,0.109757999319
274,Shepherd_train14,10,19.9698598385,0.0904364818501,0.0573071173717,1.0,0.0,17.6,0.0665099768183,0.720615751341,0.0456686887779
275,Unitarian_train19,3,7.66823601723,0.0986569229753,0.0380706700255,1.0,0.0,25.3333333333,0.0987353124287,0.79705622892,0.142084185818
276,DorothyDay_train39,10,13.2573430538,0.100156316767,0.0367443828726,1.0,0.0,16.9,0.213595995022,0.876609003591,0.100359921906
277,JohnPiper_train34,10,17.378139019,0.0934662399886,0.0558182081751,0.9,0.1,18.9,0.126737281355,0.821237250351,0.120707105687
278,PastorAnderson_test05,10,66.9579029083,0.0907200770233,0.0459020306507,1.0,0.0,58.9,0.0726890775576,0.777133709671,0.0835685473284
279,WBC_train14,10,24.0515508652,0.0903583165565,0.0734994888203,0.7,0.3,33.8,0.19468567404,0.835846127529,0.0240652337157
280,DorothyDay_train48,10,21.8511080742,0.0948185928874,0.0352430096387,1.0,0.0,24.1,0.155884166404,0.812670463661,0.0333278898534
281,JohnPiper_train36,10,15.0934140682,0.0981759565924,0.0571780115979,0.9,0.1,18.0,0.135501761727,0.830959850002,0.0826972421981
282,JohnPiper_test12,10,17.4412100315,0.089718641334,0.0450508333136,0.9,0.1,20.7,0.141217900496,0.806890060785,0.0982949777439
283,DorothyDay_test19,10,13.8623058796,0.0876893809713,0.0328633553182,1.0,0.0,19.2,0.184909851,0.851009377074,0.163144768786
284,MehrBaba_train06,10,12.572658062,0.12456883199,0.0449039377382,1.0,0.0,15.1,0.161441875466,0.818659406268,0.156520975006
285,PastorAnderson_train05,10,66.7041838169,0.0815658622594,0.0502881527236,0.9,0.1,50.8,0.0636578239141,0.809703910201,0.140406877036
286,DorothyDay_train47,10,14.8773038387,0.0895522557126,0.0370750098539,1.0,0.0,18.8,0.162405990645,0.849761054812,0.117847998451
287,Unitarian_test02,10,28.2052278519,0.102039313986,0.0425946529511,1.0,0.0,28.8,0.123195025626,0.832186282855,0.121443313753
288,Rabbinic_train01,10,16.6700899601,0.0955965120917,0.0359383473062,1.0,0.0,24.8,0.248693843301,0.839880400965,0.0945180505581
289,DorothyDay_train23,10,11.5836958885,0.0872788155036,0.0397952566631,0.9,0.1,14.8,0.168263241705,0.830292766696,0.0177339617274
290,DorothyDay_train32,10,14.2597570419,0.0923584048025,0.0350421223737,1.0,0.0,16.1,0.162138881625,0.840381080924,0.124975857175
291,Rabbinic_train11,6,8.00067281723,0.0927575556162,0.0432976576571,1.0,0.0,22.5,0.286809157475,0.815174650348,0.212463433289
292,DorothyDay_train09,10,11.9815351963,0.0887606937167,0.0444509865554,0.9,0.1,12.6,0.13695917385,0.807293395978,0.124527595465
293,NaumanKhan_train03,10,38.0759320259,0.0875089599932,0.0374464122451,1.0,0.0,35.6,0.097208391142,0.779644033724,0.11513701625
294,DorothyDay_train14,10,13.9243080616,0.0858133620219,0.0398753415875,1.0,0.0,16.8,0.160995872452,0.865826000687,0.227410853393
295,DorothyDay_train43,10,12.1834449768,0.0989130379676,0.0434533637672,1.0,0.0,14.8,0.137747490417,0.823989369881,0.173513577894
296,WBC_train06,10,18.2070291042,0.0733703641846,0.0768454703414,0.3,0.7,24.0,0.194164619061,0.828221168412,0.11898422146
297,JohnPiper_test09,10,16.858702898,0.100924246151,0.0504736609413,1.0,0.0,20.9,0.135469416865,0.825481294239,0.0778232681534
298,PastorAnderson_train11,10,79.9911589622,0.0825587622432,0.0439665373795,1.0,0.0,69.2,0.070623146268,0.798337866215,0.0521371571293
299,MehrBaba_train12,10,7.83305311203,0.119921280263,0.043951426942,1.0,0.0,11.2,0.209739686639,0.83453305595,0.0347950688544
300,Unitarian_test05,10,17.1954920292,0.10068174874,0.0497051531184,0.9,0.1,16.9,0.132095109332,0.764883612148,0.0521908640003
301,Shepherd_train07,10,20.640515089,0.0913109720152,0.0638404322694,1.0,0.0,15.5,0.0564465317221,0.711498996663,0.121058188045
302,Shepherd_train34,10,21.1023199558,0.0963203295132,0.0552858394617,1.0,0.0,17.4,0.0543199273555,0.701636123971,0.0680869124703
303,Shepherd_train25,10,18.9763729572,0.0973965150239,0.0553653606197,1.0,0.0,17.5,0.0721050287913,0.73634282656,0.0385269236696
304,DorothyDay_train00,10,19.8148999214,0.0914006107497,0.0447979581097,1.0,0.0,27.7,0.204081168272,0.82028928146,0.0583637126013
305,Unitarian_train15,10,27.9854180813,0.0979754089764,0.0501711475844,1.0,0.0,31.0,0.133051537659,0.777415745745,0.0715666564635
306,MehrBaba_test03,10,12.3225200176,0.121214035923,0.0517736002757,1.0,0.0,18.7,0.239466654718,0.77638111823,0.101924711785
307,JohnPiper_train24,10,17.3769378662,0.103530610894,0.051887145366,0.9,0.1,21.8,0.153255951571,0.748126567831,0.221458261465
308,DorothyDay_train53,10,12.0596110821,0.0935848340509,0.0438101927888,1.0,0.0,15.0,0.188872346049,0.830616725968,0.0618776402363
309,Shepherd_train46,10,19.1961109638,0.0998230477506,0.0543292931085,1.0,0.0,15.6,0.0623854013612,0.669626127452,0.00609915145108
310,WBC_train18,10,21.2930438519,0.0800567780006,0.0785221416793,0.5,0.5,27.3,0.169884537149,0.811628373422,0.191396902153
311,Shepherd_test17,10,18.4452950954,0.0952995586371,0.0594859508883,0.9,0.1,14.1,0.0571019456977,0.65487727395,0.0861795277152
312,WBC_train22,10,19.8481149673,0.0843893517506,0.0738618933428,0.6,0.4,26.9,0.183153786619,0.839929604402,0.0740351016003
313,WBC_test03,10,19.5350699425,0.0819816266474,0.0730432077832,0.6,0.4,24.7,0.184195307027,0.77058989323,0.1329310025
314,Shepherd_test02,10,18.9726240635,0.0956589039242,0.0557791233714,0.9,0.1,18.2,0.0771519932606,0.721809625754,0.0915839608635
315,JohnPiper_test00,10,16.6976909637,0.100726626578,0.0496169402416,1.0,0.0,19.4,0.129792216489,0.759706648082,0.00154168396519
316,DorothyDay_test20,10,11.890996933,0.0926860766419,0.0391412393031,1.0,0.0,14.9,0.181955361919,0.835237318483,0.181225955697
317,DorothyDay_test00,10,15.4937999249,0.0854583347599,0.0360295820271,1.0,0.0,18.2,0.162437158987,0.811914993125,0.0825798908252
318,MehrBaba_train15,10,13.0831968784,0.113358703331,0.0486145185245,1.0,0.0,17.5,0.234749321509,0.808403108583,0.0918509006213
319,DorothyDay_test15,10,11.1949379444,0.0926723068073,0.0332331739489,1.0,0.0,13.0,0.173687698043,0.818689758876,0.108370355614
320,Rabbinic_test00,10,14.7841768265,0.102809569314,0.0328316991309,1.0,0.0,22.8,0.242932983232,0.813882653289,0.0636821654861
321,JohnPiper_train13,10,17.1561901569,0.0918785253393,0.0496179597732,0.8,0.2,20.3,0.131868642759,0.846894578139,0.0199025923439
322,JohnPiper_train21,10,16.1165649891,0.109790918397,0.0504280148903,1.0,0.0,17.7,0.123275417886,0.826169118949,0.109705631728
323,Unitarian_train05,10,22.8622431755,0.0998347330361,0.0464359727976,0.9,0.1,21.9,0.102928620846,0.807090767446,0.0733474767939
324,JohnPiper_train33,10,17.0024700165,0.104731249026,0.0527495053398,0.8,0.2,18.3,0.110601130057,0.818273447919,0.108023302661
325,Shepherd_train41,10,20.0936179161,0.0928182919408,0.0630762330438,0.9,0.1,19.2,0.0679711074141,0.727660027599,0.0734586369538
326,WBC_train11,10,20.7827260494,0.0780760161591,0.0773843797867,0.2,0.8,27.4,0.173991648418,0.824205808364,0.268006025634
327,PastorAnderson_train08,10,69.007335186,0.083260978442,0.0512264417626,0.9,0.1,59.9,0.0660663288637,0.767632369376,0.0730123376643
328,JohnPiper_test17,4,7.17171287537,0.102966938177,0.0534618727114,1.0,0.0,17.75,0.12054761387,0.872169164736,0.0973289908208
329,DorothyDay_test09,10,14.5677270889,0.090659527529,0.0377443386287,1.0,0.0,15.4,0.152210603547,0.844476286515,0.201849083296
330,Shepherd_train16,10,18.4620919228,0.099748589085,0.0502702190264,1.0,0.0,16.8,0.076915025294,0.728920317339,0.0067319975285
331,WBC_train28,10,21.5345549583,0.0783727134292,0.0740997818096,0.4,0.6,31.0,0.204804885871,0.822554365641,0.143068873727
332,PastorAnderson_test03,10,72.3071820736,0.0865792583578,0.0438716805214,1.0,0.0,60.7,0.0713541368147,0.785890979397,0.17691848813
333,DorothyDay_train11,10,15.0728077888,0.0856014879465,0.0332092585352,1.0,0.0,19.8,0.182461274419,0.840766252285,0.16849227314
334,JohnPiper_train08,10,16.1504299641,0.103785345633,0.0512037547411,1.0,0.0,20.0,0.126354422755,0.759808201074,0.0576516203637
335,WBC_train02,10,20.9068288803,0.0815084534426,0.0619945119835,0.7,0.3,27.0,0.179829915788,0.820603082029,0.0782980147946
336,JohnPiper_test10,10,14.9951570034,0.0931143882954,0.0550496190319,0.9,0.1,17.8,0.123082840747,0.85297090724,0.0563958916319
337,WBC_train20,10,20.7804410458,0.0805559946894,0.0699635110727,0.7,0.3,28.9,0.193184595553,0.825679990562,0.123697666947
338,MehrBaba_train00,10,16.1794278622,0.108877743677,0.0480890778107,1.0,0.0,19.9,0.184258571023,0.787645233952,0.156832326813
339,PastorAnderson_train07,10,76.1566538811,0.0830975263776,0.0538888821057,0.9,0.1,55.6,0.0565208548353,0.776878461167,0.0931036626281
340,Unitarian_test00,10,25.4740989208,0.0976783384578,0.0465420154777,1.0,0.0,26.0,0.117763673952,0.782135421192,0.134835995526
341,JohnPiper_train11,10,18.0047309399,0.0967031291002,0.0511598904759,0.9,0.1,20.9,0.123531915197,0.744469458431,0.0183834159194
342,Shepherd_train02,10,18.9453470707,0.0936574752378,0.0574610342221,1.0,0.0,17.7,0.081321182002,0.718170265574,0.145613816347
343,DorothyDay_train25,10,11.7412719727,0.083634139161,0.0393673337173,1.0,0.0,13.8,0.167248485572,0.847833588267,0.0527660668643
344,Shepherd_train39,10,19.4729399681,0.105986398905,0.0576202516626,0.9,0.1,18.5,0.0782418535399,0.707075317366,0.0516321340199
345,DorothyDay_train30,10,12.134262085,0.0897989984722,0.0416775346666,1.0,0.0,15.8,0.164872499706,0.836372787312,0.179299517228
346,Unitarian_train09,10,26.2657628059,0.101542994975,0.0419167927561,1.0,0.0,24.8,0.0920881611097,0.803552567832,0.113016832638
347,Shepherd_train28,10,20.5169451237,0.0988201536367,0.0506703619865,1.0,0.0,17.9,0.0734630759785,0.70505096171,0.072202730275
348,DorothyDay_train07,10,17.1366779804,0.0885026385369,0.0358014142241,1.0,0.0,22.8,0.209994136417,0.832985737161,0.244169581421
349,MehrBaba_test06,10,10.0544250011,0.106201613068,0.061315626791,1.0,0.0,15.5,0.208783468055,0.788884616521,0.147870616559
350,DorothyDay_train16,10,9.91517996788,0.0946889155408,0.0398207029451,1.0,0.0,12.2,0.174633299901,0.809257607477,0.073922777314
351,NaumanKhan_train04,10,36.3857738972,0.0829645747105,0.0364852160544,1.0,0.0,38.2,0.146765782036,0.760052471209,0.0558518129836
352,Rabbinic_train03,10,14.5936698914,0.0913202558844,0.0373996333631,1.0,0.0,20.9,0.229188526034,0.802855500656,0.13500262223
353,DorothyDay_train54,1,1.10063886642,0.08357771261,0.0483870967742,1.0,0.0,7.0,0.114754098361,,0.0267762372212
354,Shepherd_test12,10,19.9721708298,0.0993870419892,0.0641635842211,0.8,0.2,15.9,0.0557216807783,0.702093547706,0.02919862643
355,WBC_test04,10,21.8417429924,0.0917205107135,0.0688626172786,0.8,0.2,32.2,0.200290634805,0.875834383229,0.243096602186
356,MehrBaba_train09,10,9.32937788963,0.119304358846,0.0407409985463,1.0,0.0,14.0,0.254499740538,0.831696134652,0.115923854004
357,DorothyDay_test05,10,12.3147339821,0.098085849229,0.0400457135121,0.9,0.1,12.5,0.132948297211,0.831895709591,0.0398826745516
358,MehrBaba_train10,10,13.3955049515,0.107769505254,0.0513303417269,1.0,0.0,19.2,0.222365837557,0.836583575383,0.234966482598
