,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,14.9446070194,0.110143717331,0.044173474907,1.0,0.0,23.4,0.251658871954,0.828478196642,0.100335124773
20,Shepherd_train10,10,23.0109159946,0.0959307301919,0.0602686820398,1.0,0.0,15.9,0.0591031890936,0.69237864019,0.128421885326
21,Shepherd_train09,10,22.878937006,0.0958814843073,0.0571719500111,1.0,0.0,16.4,0.0674421747503,0.720319260624,0.0495610543259
22,DorothyDay_train20,10,17.2364230156,0.0919183161218,0.0417123714558,1.0,0.0,20.2,0.192262118778,0.781115840441,0.0180899211646
23,JohnPiper_train38,10,19.7896258831,0.0952953283541,0.0561252520536,0.9,0.1,15.3,0.0956404096022,0.788713971431,0.0401742961629
24,PastorAnderson_test01,10,82.8483159542,0.0892383548406,0.0450036021222,1.0,0.0,53.2,0.0707328064974,0.810756939174,0.104252609091
25,DorothyDay_train13,10,17.2438690662,0.0858256394606,0.0449738378919,0.9,0.1,15.8,0.14816521793,0.802892834587,0.122703359879
26,WBC_train00,10,28.9685652256,0.0857307130225,0.0737294528992,0.7,0.3,34.0,0.212495625135,0.830417961687,0.122856813841
27,DorothyDay_train41,10,11.2390649319,0.0897490113491,0.0378953148144,1.0,0.0,12.1,0.19446038276,0.862590074303,0.133602252262
28,WBC_test11,10,23.1509711742,0.0840217001858,0.0809079136987,0.7,0.3,25.7,0.182334695527,0.795938081513,0.0917263213497
29,WBC_test09,10,18.9935040474,0.0859622371637,0.0680489496117,0.7,0.3,22.9,0.204239650087,0.790098794721,0.274219010038
30,Rabbinic_train04,10,16.6496319771,0.0971852716618,0.0416781734048,1.0,0.0,22.2,0.265515320644,0.826188092889,0.239235146477
31,MehrBaba_train02,10,11.9015419483,0.11044049184,0.0392118515503,1.0,0.0,11.9,0.170514505471,0.808305826185,0.154629354451
32,NaumanKhan_test01,10,39.2683150768,0.0819532599987,0.033902098991,1.0,0.0,31.8,0.134537119777,0.766615070686,0.0899667686227
33,PastorAnderson_train01,10,86.9234690666,0.0881542159229,0.055265161391,0.9,0.1,65.5,0.0722641041433,0.802699745925,0.174194599309
34,Unitarian_test06,10,29.8036110401,0.102542109115,0.0443756681013,1.0,0.0,27.0,0.114185143125,0.770873798102,0.167351731398
35,Shepherd_train19,10,21.636646986,0.100133159021,0.0542563715631,1.0,0.0,16.4,0.0636658545344,0.659678404561,0.0445414311298
36,Shepherd_train00,10,23.0549330711,0.0902858942369,0.0542046356413,0.9,0.1,14.6,0.0544152357376,0.671354114823,0.117271792939
37,DorothyDay_train27,10,15.9793169498,0.0867520680368,0.0405804312962,1.0,0.0,17.3,0.171642513224,0.830015369899,0.172165300198
38,Shepherd_train37,10,22.9426908493,0.098867562944,0.0549412075975,1.0,0.0,19.5,0.0766860402148,0.698416947499,0.0199102532578
39,DorothyDay_train36,10,11.8177359104,0.0861133096813,0.0384978898926,1.0,0.0,13.7,0.193535278107,0.801503964624,0.178881613776
40,DorothyDay_train05,10,13.9398591518,0.0912166146632,0.0353987375192,1.0,0.0,15.7,0.177400661024,0.796744037064,0.0520235100608
41,Unitarian_train16,10,25.3037409782,0.106387283994,0.051574924933,1.0,0.0,21.3,0.101545223408,0.727366205012,0.112119890582
42,MehrBaba_test04,10,9.194024086,0.110517369102,0.0419811301279,1.0,0.0,11.6,0.18650014192,0.814684552601,0.100843623783
43,DorothyDay_train18,10,15.9795441628,0.0922427876884,0.0401259989891,1.0,0.0,15.5,0.169347227499,0.810374636733,0.0537635726144
44,JohnPiper_train15,10,21.4406018257,0.109492667381,0.0425341474498,1.0,0.0,23.3,0.134725147158,0.773260238831,0.112246527463
45,JohnPiper_train23,10,19.7766070366,0.0971754321054,0.0488868259869,0.9,0.1,19.8,0.132755623667,0.763326682885,0.0858255420268
46,Shepherd_test10,10,20.072065115,0.103631736774,0.0539497313185,1.0,0.0,15.9,0.0918764912891,0.686385004912,0.0720136031645
47,WBC_test06,10,19.9492249489,0.08688331294,0.0746433566177,0.5,0.5,22.8,0.201280199516,0.79430567172,0.0394030998328
48,Shepherd_test01,10,20.4277839661,0.0983949956068,0.054748045976,0.8,0.2,16.5,0.0664875453504,0.665469589977,0.0440043631692
49,JohnPiper_test05,10,17.6723690033,0.0975044945806,0.057806199543,0.9,0.1,18.7,0.13703965962,0.846033439153,0.0769058581792
50,PastorAnderson_train15,9,78.9517500401,0.0908045938617,0.0482179295573,1.0,0.0,69.2222222222,0.0875671691906,0.781731037001,0.121610090898
51,DorothyDay_test23,3,3.3984670639,0.0983082298625,0.0466315197782,1.0,0.0,9.33333333333,0.186349206349,0.798823776632,0.00100625545473
52,DorothyDay_test07,10,15.1443510056,0.0914077387353,0.0352018143465,1.0,0.0,15.1,0.163214432351,0.825225803255,0.158777477383
53,MehrBaba_train16,10,13.1980268955,0.118834331658,0.0521679719875,1.0,0.0,19.6,0.266945982302,0.782756607445,0.127671555266
54,DorothyDay_test16,10,13.8077170849,0.086802569586,0.0399728011183,1.0,0.0,12.8,0.166754339172,0.831019133792,0.0508985704149
55,Shepherd_train30,10,20.9894759655,0.10327584879,0.0636851240468,0.8,0.2,14.7,0.0596109246726,0.705251808417,0.149346145803
56,Unitarian_train00,10,26.6710569859,0.0991674774822,0.0579558194192,0.8,0.2,23.7,0.155807361291,0.74788631464,0.188763217975
57,Shepherd_train21,10,21.9148850441,0.100060888042,0.0628682369653,1.0,0.0,18.2,0.0808580911897,0.675436551237,0.0982152067935
58,Unitarian_train11,10,25.6192228794,0.103744843743,0.0457263050582,1.0,0.0,20.8,0.100883207206,0.792871787133,0.105277904823
59,JohnPiper_train28,10,19.709952116,0.094203928766,0.0493273181277,1.0,0.0,17.3,0.11392617063,0.775250074531,0.165480776598
60,WBC_train27,10,27.2615640163,0.0792291039273,0.0712880378395,0.7,0.3,28.8,0.182817440388,0.824435023076,0.00316193842635
61,Shepherd_train42,10,25.0437738895,0.0921155729124,0.0550023762671,1.0,0.0,16.9,0.0668967166279,0.675626249363,0.0303871566825
62,JohnPiper_train02,10,23.7185649872,0.0935762835506,0.0638049012424,0.7,0.3,23.1,0.135624871522,0.770738492756,0.0709209567071
63,Shepherd_test06,10,22.2834808826,0.0986871581406,0.0543660991472,1.0,0.0,16.6,0.0716101329262,0.704695278489,0.171901553274
64,NaumanKhan_train05,8,28.9863021374,0.0839858484936,0.0407606299941,1.0,0.0,36.25,0.113790899323,0.786247613071,0.0143925613902
65,DorothyDay_test11,10,15.5639779568,0.0887785939163,0.0392846933065,1.0,0.0,15.9,0.167658026713,0.844565878792,0.00452886917339
66,Rabbinic_test04,10,15.9709448814,0.0910228584584,0.0344179887519,1.0,0.0,21.0,0.255918956959,0.803180833635,0.0815740424952
67,Rabbinic_train06,10,16.716313839,0.0975294546414,0.034938371454,1.0,0.0,22.0,0.254345360466,0.775025974509,0.0297438467315
68,Shepherd_train15,10,22.796872139,0.0943395132171,0.0543468709655,0.9,0.1,19.7,0.0781992890411,0.715867511704,0.0541277130382
69,Unitarian_train18,10,30.6799499989,0.104952084462,0.0445490418119,1.0,0.0,27.6,0.122935801466,0.775481309694,0.0978367071256
70,WBC_train17,10,19.615956068,0.0720498920407,0.0763526691618,0.5,0.5,21.2,0.177707982058,0.83687321081,0.317935505207
71,JohnPiper_train37,10,20.8221349716,0.0914632992505,0.0602463547611,1.0,0.0,19.0,0.117851312176,0.803886509339,0.0653891761448
72,WBC_train05,10,24.0490112305,0.0813222746327,0.0717279201637,0.6,0.4,28.5,0.189040310949,0.757332735649,0.0575034957463
73,PastorAnderson_test06,9,65.2694308758,0.086345495251,0.0446360927928,0.888888888889,0.111111111111,58.2222222222,0.0867318543747,0.805408179596,0.110171842769
74,WBC_train15,10,21.3925290108,0.069703008215,0.0781961095881,0.3,0.7,24.2,0.185890299878,0.818534517764,0.101447037093
75,WBC_train07,10,24.6193230152,0.0856004557865,0.0770327579355,0.5,0.5,26.8,0.15516430204,0.830931666724,0.137104696903
76,JohnPiper_test13,10,18.892729044,0.0919817351223,0.039027403069,1.0,0.0,19.1,0.122650897775,0.787266120265,0.106101875246
77,JohnPiper_train06,10,19.8019258976,0.0991971041639,0.0591412738693,1.0,0.0,21.6,0.136866381799,0.825756060246,0.124807308144
78,MehrBaba_train07,10,13.7591590881,0.115267349922,0.0541933983878,1.0,0.0,14.7,0.171537850578,0.845771545666,0.319135987543
79,PastorAnderson_train04,10,80.583304882,0.0836344979075,0.0478572700875,0.9,0.1,65.2,0.0901329711323,0.819122209233,0.24984448906
80,Shepherd_train12,10,20.5098748207,0.098137783902,0.057047667949,0.9,0.1,15.8,0.0682831003968,0.734660950954,0.325590217335
81,DorothyDay_train22,10,20.6334030628,0.0882638829955,0.0329290738879,1.0,0.0,23.3,0.186319581767,0.833434777001,0.0974994891271
82,DorothyDay_train33,10,12.3535649776,0.0923309857527,0.038381181103,0.9,0.1,12.8,0.212161166147,0.820273106869,0.146419476639
83,Rabbinic_train10,10,15.1581509113,0.0943654923976,0.0374384708849,1.0,0.0,21.1,0.304074634917,0.81827410705,0.1111988903
84,DorothyDay_train08,10,15.4512839317,0.0928901268463,0.0363236110434,1.0,0.0,14.6,0.137710452289,0.803573402103,0.207003386226
85,DorothyDay_train15,10,10.9324059486,0.0843488044275,0.0458077682325,0.9,0.1,10.2,0.152797824906,0.81229786594,0.0826542961077
86,DorothyDay_train42,10,13.9353849888,0.0922537858115,0.0428430468393,1.0,0.0,14.4,0.17423391662,0.797486612966,0.245152872963
87,WBC_train25,10,20.1525440216,0.0787212299975,0.0833874284601,0.4,0.6,24.4,0.188011234788,0.807691975513,0.189675146089
88,Shepherd_test20,10,23.8593020439,0.103314964422,0.0548822599165,1.0,0.0,18.3,0.0833767315244,0.708351978861,0.0654143066639
89,NaumanKhan_test02,6,17.9191820621,0.0822586865319,0.0371075844459,1.0,0.0,27.8333333333,0.140971489093,0.748003353401,0.0411289646175
90,JohnPiper_test08,10,18.937556982,0.0942511309088,0.0521573949707,1.0,0.0,18.6,0.124046687826,0.776444636376,0.106963938123
91,PastorAnderson_train12,10,83.9090151787,0.0883797259489,0.0484334286217,1.0,0.0,53.8,0.061111458092,0.822466062872,0.189444269101
92,PastorAnderson_train03,10,77.4075191021,0.0745874332171,0.0504138539437,1.0,0.0,62.5,0.0966362484461,0.799912215191,0.0600476387906
93,WBC_train08,10,28.4877910614,0.0912182679773,0.0676584456809,0.7,0.3,37.1,0.204335675476,0.83990631411,0.125817169655
94,Unitarian_test04,10,26.4602880478,0.0960290594124,0.0456138223001,1.0,0.0,23.1,0.1196482662,0.752768859847,0.108914632143
95,JohnPiper_train22,10,19.6802639961,0.104200831883,0.045553875055,1.0,0.0,22.9,0.163996107287,0.826304612255,0.130880405773
96,Shepherd_train06,10,24.7632648945,0.0973453068388,0.0606514548088,1.0,0.0,15.8,0.0546633737923,0.686197109244,0.0654775628564
97,Shepherd_train35,10,23.1863400936,0.102393051149,0.0572711300577,1.0,0.0,20.7,0.0772245317021,0.692248816119,0.000580596952865
98,DorothyDay_train34,10,12.7258160114,0.0937801988411,0.0376046517122,1.0,0.0,14.4,0.180841956375,0.816141562886,0.122964959454
99,Shepherd_train24,10,23.0088829994,0.0943142616819,0.0513208631989,1.0,0.0,16.5,0.0637326202578,0.690828102942,0.0639893986882
100,DorothyDay_train03,10,14.8580429554,0.0914522602722,0.0399243202784,1.0,0.0,14.6,0.160090135432,0.837042901166,0.135730466457
101,Unitarian_train14,10,19.6729800701,0.0952240681912,0.0757820573727,0.9,0.1,16.7,0.125048486554,0.759375428669,0.0716199658424
102,MehrBaba_test02,10,10.2630991936,0.124690025517,0.0418718896653,1.0,0.0,15.1,0.258269981741,0.876375201083,0.270129531633
103,DorothyDay_train51,10,15.0241370201,0.0873359266183,0.0349618388677,1.0,0.0,16.8,0.197191684259,0.803793780773,0.133655926303
104,NaumanKhan_train00,10,36.8861141205,0.0877142294772,0.0337083582581,1.0,0.0,36.2,0.154797782258,0.769851940168,0.022601009641
105,JohnPiper_train25,10,19.7003948689,0.097238726184,0.0512738186848,0.9,0.1,18.8,0.128204453377,0.783303542036,0.109830290519
106,Shepherd_train50,9,18.5444881916,0.0876308644407,0.060401400804,0.888888888889,0.111111111111,15.2222222222,0.06451499864,0.692381667369,0.0589562785302
107,JohnPiper_train19,10,17.4752230644,0.09594296169,0.0466049705647,1.0,0.0,18.2,0.140745365858,0.794007900718,0.208238889905
108,DorothyDay_train50,10,15.5616989136,0.0957599544795,0.0301431709614,1.0,0.0,17.4,0.188330156875,0.805541270926,0.203566320525
109,Shepherd_train49,10,22.1564359665,0.101803407171,0.0556820134998,1.0,0.0,16.5,0.0733663811634,0.703204155727,0.161749602262
110,WBC_train19,10,24.8775000572,0.0806282739069,0.0718043734046,0.7,0.3,29.6,0.204232389714,0.846475585013,0.249249535742
111,Shepherd_test16,10,24.013092041,0.0971489113924,0.056753260727,1.0,0.0,17.9,0.0670664446641,0.714142142217,0.162819656042
112,WBC_test00,10,24.8035099506,0.0839079626774,0.0716244107776,0.6,0.4,32.5,0.220026093601,0.780779115763,0.116185444149
113,Shepherd_test03,10,22.1995630264,0.0941024463165,0.0541870327117,1.0,0.0,19.7,0.086210266011,0.679115517978,0.0592904419808
114,JohnPiper_test07,10,19.2871699333,0.0992202512887,0.0400935778995,1.0,0.0,18.4,0.121308089597,0.742093800185,0.103173314831
115,DorothyDay_test21,10,12.6775109768,0.0917255359474,0.0368637488503,1.0,0.0,14.0,0.178319419915,0.813133124254,0.219898875346
116,DorothyDay_test01,10,18.3030622005,0.0895681482308,0.0390589067091,1.0,0.0,20.8,0.176162153353,0.83330599979,0.150637178136
117,MehrBaba_train14,10,15.0206968784,0.126786307881,0.0445347575722,1.0,0.0,20.1,0.264885152269,0.847376078048,0.251712135032
118,DorothyDay_test14,10,14.9866690636,0.0906896771823,0.0315442129473,1.0,0.0,17.3,0.192464138546,0.823779397351,0.0295224340172
119,JohnPiper_train17,10,20.1454529762,0.0925993912035,0.0546173149983,0.9,0.1,17.9,0.114058449937,0.679074684021,0.0457215452733
120,MehrBaba_train18,5,7.14753389359,0.0880249569484,0.0621712374848,0.8,0.2,14.8,0.183373158236,0.810991461632,0.169066557843
121,Unitarian_train02,10,32.8987689018,0.105338759473,0.0447474125616,1.0,0.0,30.7,0.126973211843,0.801205321377,0.108734778857
122,Shepherd_train23,10,20.2764830589,0.104732716573,0.0562354466262,1.0,0.0,17.2,0.0895786965219,0.697320561354,0.00740580832205
123,Rabbinic_train08,10,15.6752109528,0.0935552130914,0.0450658161611,1.0,0.0,20.6,0.277514905247,0.796107387498,0.266719531107
124,JohnPiper_train32,10,20.6623740196,0.105570607453,0.0425341751327,1.0,0.0,24.2,0.155495633942,0.805476892984,0.00681352061714
125,Shepherd_train40,10,25.1575989723,0.0996214865068,0.0585503504424,1.0,0.0,19.3,0.0568903149888,0.741713886239,0.10500937116
126,JohnPiper_train00,10,19.667621851,0.0977701743976,0.050757530052,0.9,0.1,22.6,0.149096324777,0.745189457328,0.108228873711
127,Shepherd_test19,10,22.56219697,0.10136980409,0.0444674841442,1.0,0.0,17.4,0.0599814913759,0.717392857747,0.070164619614
128,WBC_train23,10,24.4910051823,0.0886927061584,0.0672799194854,0.7,0.3,32.8,0.242430789694,0.815649014677,0.0853973621432
129,Shepherd_test08,10,22.5315217972,0.0976577752149,0.0531803835157,1.0,0.0,14.8,0.0556347131359,0.68467304244,0.12979133286
130,JohnPiper_train14,10,19.4073479176,0.107083747818,0.0529386173167,1.0,0.0,17.5,0.107735397679,0.80326300909,0.0946545728699
131,Rabbinic_train02,10,17.435281992,0.0958172133293,0.0442203860831,1.0,0.0,23.2,0.268461376633,0.810250772025,0.24071612309
132,Shepherd_train17,10,24.0519621372,0.091904439139,0.0663311135621,0.9,0.1,18.1,0.0540865739254,0.70214160811,0.0437325726682
133,DorothyDay_train38,10,17.4181728363,0.0880174239988,0.0356025944069,1.0,0.0,18.4,0.170690063784,0.802501532516,0.125236034316
134,JohnPiper_train35,10,19.7337648869,0.10265985414,0.0401101255276,1.0,0.0,17.6,0.117076732619,0.824036334414,0.0861069884154
135,DorothyDay_test18,10,14.6083989143,0.0872451010254,0.0366121475457,1.0,0.0,12.9,0.150877204327,0.836687786406,0.136107799156
136,PastorAnderson_test04,10,84.3353281021,0.0893373946807,0.040534228774,1.0,0.0,63.8,0.0728776306208,0.777704333758,0.0350930169238
137,JohnPiper_train09,10,20.0732350349,0.109273064858,0.0521702976949,1.0,0.0,24.6,0.157373294802,0.790965618783,0.0659718117618
138,DorothyDay_train49,10,12.8992140293,0.0859692432639,0.0402086009261,1.0,0.0,13.3,0.162390537799,0.854366436114,0.192217112201
139,MehrBaba_train17,10,13.1496188641,0.117224949128,0.0429909047411,1.0,0.0,19.1,0.283134081045,0.840591607938,0.167764401598
140,JohnPiper_test11,10,19.6414210796,0.0964207503327,0.0458110032007,0.9,0.1,18.2,0.120865404532,0.837171712805,0.0156575428575
141,WBC_test12,6,11.923304081,0.0906231574373,0.063396287574,0.833333333333,0.166666666667,23.5,0.210126731767,0.807184366228,0.20948404889
142,MehrBaba_train01,10,14.1303548813,0.117936449144,0.0460245820231,1.0,0.0,16.8,0.215677131887,0.841144695841,0.275677667755
143,PastorAnderson_train06,10,76.4618117809,0.0839236188181,0.047692130131,0.9,0.1,46.4,0.0458606047821,0.780582674461,0.0492443349947
144,WBC_train09,10,24.9277498722,0.0763546413004,0.083687090176,0.4,0.6,27.1,0.159127552612,0.816860378673,0.0229706947341
145,Unitarian_test03,10,34.1854119301,0.101477582317,0.0462064180165,1.0,0.0,27.0,0.115435014779,0.769767450021,0.13770903807
146,DorothyDay_train24,10,21.9030461311,0.0916104330033,0.0388854197857,1.0,0.0,22.1,0.177261644793,0.841660899674,0.174000208088
147,DorothyDay_train31,10,21.9119341373,0.0893764458417,0.0355492888842,1.0,0.0,20.0,0.15450339921,0.822103749798,0.00721836777275
148,DorothyDay_train06,10,17.7774691582,0.0889400174659,0.0396950937228,1.0,0.0,17.0,0.175648291058,0.828074353906,0.166973300211
149,DorothyDay_train17,10,15.5121951103,0.0890569490856,0.0358572204609,1.0,0.0,16.6,0.179756700179,0.852908621228,0.190329807821
150,DorothyDay_train40,10,13.5795240402,0.0882811108286,0.0361489946641,1.0,0.0,12.7,0.126784432879,0.817454640777,0.115476947339
151,WBC_train21,10,25.1968960762,0.0849472977608,0.0842925773576,0.4,0.6,33.0,0.205829757287,0.814996224259,0.0846417016417
152,WBC_test05,10,27.1067130566,0.0798059878563,0.0720822557106,0.5,0.5,31.6,0.187307551871,0.797840368573,0.155528448261
153,PastorAnderson_train10,10,87.3153779507,0.0873794506781,0.0492231555338,0.9,0.1,57.8,0.0615494764623,0.797018382911,0.092031821294
154,MehrBaba_train13,10,9.92713403702,0.115827808892,0.0494548755017,1.0,0.0,11.2,0.208958034781,0.789021691009,0.175791236861
155,JohnPiper_train12,10,17.4966380596,0.105183821325,0.0563000056456,1.0,0.0,15.6,0.105787472164,0.785067113443,0.00325670818008
156,Shepherd_train04,10,23.1659398079,0.0916333865632,0.0634356665695,0.9,0.1,17.3,0.0802715748551,0.713327409612,0.117498400841
157,Shepherd_train33,10,22.3387849331,0.0992844909063,0.0590433342672,1.0,0.0,15.8,0.0581499712212,0.700473573272,0.0149406082357
158,Shepherd_train26,10,24.4003820419,0.0975342904484,0.0617730629918,0.9,0.1,18.5,0.070350088241,0.700684379801,0.0669077105636
159,DorothyDay_train01,10,15.6557397842,0.0860439835539,0.0348087127427,1.0,0.0,14.6,0.137409911596,0.810927405004,0.139340680704
160,Unitarian_train12,10,28.3478760719,0.103473854627,0.0481323154774,1.0,0.0,24.8,0.125593607919,0.788705612824,0.095558918363
161,MehrBaba_test00,10,21.9768781662,0.117090038098,0.0447347441896,1.0,0.0,29.9,0.265412373065,0.854042740267,0.372225710798
162,Rabbinic_train05,10,15.5909349918,0.0989642138073,0.0309952650762,1.0,0.0,20.4,0.278450166615,0.822761042259,0.0318903256816
163,DorothyDay_train52,10,11.8839700222,0.0847399980998,0.0429268169257,1.0,0.0,12.5,0.172558122234,0.811343649466,0.175706743719
164,Shepherd_train47,10,22.9472239017,0.0942987591503,0.0523069405872,1.0,0.0,14.7,0.057460997756,0.70260412113,0.0310917059387
165,JohnPiper_train05,10,21.6639139652,0.105910110255,0.0462276277756,0.9,0.1,22.5,0.126987577658,0.787020655954,0.145339906292
166,Shepherd_test14,10,23.0060341358,0.0928132583999,0.0507374423401,1.0,0.0,13.9,0.0498644077968,0.664141461831,0.0323562287172
167,WBC_test02,10,21.1491129398,0.0789549223647,0.0721796149407,0.7,0.3,21.7,0.15825493502,0.818274367474,0.157734181615
168,Shepherd_test05,10,22.6490597725,0.102481161957,0.064170856986,1.0,0.0,17.4,0.0603660402523,0.678652026065,0.18055028709
169,JohnPiper_test01,10,19.677066803,0.0917388545381,0.0497577534651,0.9,0.1,18.7,0.119349906353,0.773093507788,0.0393137573076
170,DorothyDay_test03,10,9.01503610611,0.0893449258738,0.0510257477086,0.9,0.1,8.5,0.152175587707,0.796095428422,0.161588408059
171,DorothyDay_test12,10,28.7818109989,0.090474475386,0.0348191372112,1.0,0.0,26.2,0.162782828191,0.851731691875,0.259746194758
172,Rabbinic_test01,10,18.2401731014,0.0964578361356,0.0381117917891,1.0,0.0,23.4,0.257039489293,0.816859292719,0.0669374123588
173,NaumanKhan_train01,10,52.991494894,0.0830260890477,0.0376532393333,0.9,0.1,39.7,0.158396974366,0.676402029063,0.0302843485801
174,Unitarian_train04,10,34.5462751389,0.100630948329,0.0540066588202,1.0,0.0,28.8,0.104798210958,0.761875271837,0.0699682967024
175,DorothyDay_train28,10,12.060202837,0.090252068523,0.0373267442967,1.0,0.0,11.3,0.137351883302,0.837950920807,0.0880722857358
176,WBC_train22,10,25.3710851669,0.0833961943274,0.0667107456949,0.7,0.3,27.3,0.17726729786,0.810208331391,0.14289123347
177,WBC_train10,10,27.4012269974,0.0965158035615,0.0686153053408,0.9,0.1,32.5,0.186392798951,0.807736252091,0.0594276887264
178,JohnPiper_test16,10,20.4723370075,0.0956536375877,0.0560962080476,1.0,0.0,18.9,0.122975467007,0.788708316856,0.0947034605357
179,DorothyDay_test08,10,21.3838469982,0.0861492364753,0.0364303638778,1.0,0.0,22.6,0.193436245348,0.853814432604,0.154345173359
180,Shepherd_train11,10,23.9035799503,0.103473131267,0.0600330227957,0.9,0.1,17.1,0.0621715844554,0.690990115679,0.0713077198353
181,JohnPiper_train10,10,20.1449701786,0.101787509501,0.0528131037893,0.9,0.1,22.0,0.141986409209,0.775485745968,0.117434364214
182,Shepherd_train08,10,24.196336031,0.101462574202,0.0581074986317,1.0,0.0,18.7,0.069735149673,0.674553024343,0.115964970912
183,WBC_train29,3,7.22857999802,0.0758584157496,0.0797020760463,0.333333333333,0.666666666667,27.0,0.176277932462,0.780328729433,0.0503891697917
184,PastorAnderson_test02,10,82.4164829254,0.0818902908622,0.0565652373201,0.9,0.1,65.9,0.0974137507304,0.803838410966,0.120955991279
185,DorothyDay_train10,10,12.1675648689,0.0934864252345,0.0380793069602,1.0,0.0,11.7,0.153505405517,0.833061192549,0.185037034007
186,WBC_train03,10,21.0581130981,0.0892276266563,0.0795766124503,0.5,0.5,25.1,0.181389063671,0.802316482931,0.184951561864
187,WBC_test10,10,24.7794630527,0.0809123286916,0.0678863207453,0.7,0.3,25.6,0.178186083805,0.809821429465,0.0536043595404
188,MehrBaba_train03,10,15.9825730324,0.10649135947,0.047390172126,1.0,0.0,18.8,0.215136755624,0.834512846524,0.275191610717
189,PastorAnderson_train00,10,91.0764989853,0.0788979304325,0.0530281895563,1.0,0.0,60.6,0.0711327252475,0.813591852913,0.0564472656153
190,Unitarian_test01,10,33.2728669643,0.0995374222747,0.0469667507234,1.0,0.0,28.3,0.117814931856,0.800815345967,0.154041129577
191,Shepherd_train03,10,23.576843977,0.0985647061201,0.0604341697042,1.0,0.0,19.1,0.0657939456695,0.712826998636,0.0431626905555
192,DorothyDay_train26,10,14.9164378643,0.0936446387126,0.0430775978775,1.0,0.0,13.4,0.158908270831,0.820761004422,0.155564004991
193,Shepherd_train38,10,20.8983950615,0.0989372004218,0.0604437045738,0.9,0.1,18.4,0.103701716164,0.704427802753,0.053855478585
194,DorothyDay_train37,10,25.7119851112,0.0870075675687,0.0367211620202,1.0,0.0,25.7,0.169887083586,0.833175735216,0.103706474127
195,Unitarian_train08,10,26.3427419662,0.0960847326831,0.0505293172673,1.0,0.0,23.0,0.133542538407,0.74205478965,0.0941622210736
196,Shepherd_train29,10,22.8896510601,0.0966417480329,0.0608702164087,0.9,0.1,18.3,0.0850590567925,0.706560710863,0.052646703891
197,DorothyDay_train04,10,13.578523159,0.0998480536434,0.0369456390981,1.0,0.0,15.4,0.176547835943,0.805453906016,0.175979623791
198,MehrBaba_test07,10,11.1405239105,0.12007322674,0.0382766669454,1.0,0.0,16.1,0.288389258116,0.838837665704,0.0960407780091
