,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
53,MehrBaba_train16,10,15.039411068,0.122332064315,0.0509842941177,1.0,0.0,24.9,0.3014667991,0.894473917791,0.939779884575
54,DorothyDay_test16,10,21.5040290356,0.0909400623775,0.0343941408048,1.0,0.0,21.4,0.152290530723,0.903676652523,0.918941014058
55,Shepherd_train30,10,21.8212740421,0.0915121674713,0.0663852374051,0.9,0.1,13.1,0.0469438838573,0.754628618399,0.800599408941
56,Unitarian_train00,10,32.9547748566,0.106282993652,0.0429574787508,1.0,0.0,29.7,0.123761634984,0.868304782182,0.878747833891
57,Shepherd_train21,10,22.1891560555,0.0978311842518,0.0545612059652,1.0,0.0,16.9,0.0581401026196,0.799049299249,0.800909888434
58,Unitarian_train11,10,32.3217248917,0.101699830181,0.0436370285028,1.0,0.0,27.8,0.130422479445,0.884078601828,0.808418792711
59,JohnPiper_train28,10,17.1281769276,0.0969691072588,0.0475104571901,1.0,0.0,17.6,0.121910725475,0.869992278553,0.881597517422
60,WBC_train27,10,23.003182888,0.0786321642399,0.0907040984799,0.3,0.7,26.7,0.185503588678,0.916452005962,0.892071581511
61,Shepherd_train42,10,20.9392271042,0.0987588005218,0.0568592604832,0.9,0.1,14.7,0.0633556916145,0.767798753732,0.823707378487
62,JohnPiper_train02,10,18.0731749535,0.0996580693142,0.0522373986986,1.0,0.0,18.2,0.120556879507,0.890704271276,0.858480011629
63,Shepherd_test06,10,22.6862139702,0.107349174373,0.0481982671739,1.0,0.0,17.1,0.0614047104997,0.802106364819,0.846765318488
64,NaumanKhan_train05,8,21.9257028103,0.0865138409859,0.033211197774,1.0,0.0,25.875,0.109809547366,0.856959973885,0.816081949869
65,DorothyDay_test11,10,16.6114451885,0.0927974571885,0.040886244689,1.0,0.0,14.5,0.141206675735,0.904646799545,0.882812670583
66,Rabbinic_test04,10,16.9185650349,0.0962736608492,0.0410341181261,0.9,0.1,19.8,0.241486611695,0.926240154537,0.914161177005
67,Rabbinic_train06,10,16.1586740017,0.0889134925734,0.041694037723,1.0,0.0,21.1,0.274676844766,0.912426429696,0.863346892311
68,Shepherd_train15,10,20.3756580353,0.0899339594983,0.0641201574375,0.8,0.2,12.6,0.0485241099074,0.761603696465,0.733336913529
69,Unitarian_train18,10,26.2084698677,0.101444136328,0.0586855743242,0.9,0.1,18.2,0.0979157928628,0.790188056961,0.827988189621
70,WBC_train17,10,28.5045378208,0.0881861348992,0.0739531730834,0.7,0.3,38.3,0.218504891495,0.903636080874,0.905539636113
71,WBC_train25,10,25.814330101,0.0838850622969,0.0819118351052,0.4,0.6,35.8,0.202043404385,0.925585604292,0.928522682844
72,WBC_train05,10,29.2785220146,0.0814479605637,0.0750566854525,0.7,0.3,34.4,0.180938897502,0.882128743434,0.865941005416
73,PastorAnderson_test06,9,71.9238700867,0.0778928617454,0.0486917861525,0.888888888889,0.111111111111,65.7777777778,0.0679095024613,0.905547823504,0.905720424443
74,WBC_train15,10,26.6780560017,0.08235741384,0.0766589260457,0.6,0.4,33.0,0.191815245576,0.907998307135,0.807803520295
75,JohnPiper_train19,10,18.6007728577,0.0971855133084,0.053092553559,1.0,0.0,17.5,0.119144643097,0.863260992744,0.809223646424
76,JohnPiper_test13,10,15.6798219681,0.102057345286,0.0472864824485,1.0,0.0,18.2,0.129255222888,0.848812902337,0.850415531115
77,JohnPiper_train06,10,18.7322731018,0.095591691237,0.0488898418218,0.9,0.1,20.1,0.136504318187,0.881719923909,0.888031542184
78,MehrBaba_train07,10,19.2111458778,0.11085439364,0.0491836484319,1.0,0.0,26.1,0.281007028876,0.889395675603,0.831716397224
79,PastorAnderson_train04,10,79.278842926,0.0799292696067,0.0499326387342,0.8,0.2,60.2,0.0664737238878,0.863790064786,0.914042971278
80,Shepherd_train12,10,22.368737936,0.097806029889,0.0567695097263,1.0,0.0,17.4,0.0756502803104,0.798655103241,0.757900871849
81,DorothyDay_train22,10,17.3773238659,0.0831904021423,0.0399303021342,1.0,0.0,18.6,0.170773537094,0.916331312822,0.88195307291
82,DorothyDay_train33,10,16.7944550514,0.086129940405,0.0381353712085,1.0,0.0,16.6,0.158095874131,0.913081600071,0.842646868211
83,Rabbinic_train10,10,16.5033578873,0.0985691807763,0.0385032009083,1.0,0.0,21.9,0.254238529051,0.898798837961,0.898276880614
84,DorothyDay_train08,10,16.6624250412,0.0907336438778,0.0379245732601,1.0,0.0,18.3,0.181807104906,0.920818136797,0.873006965224
85,DorothyDay_train15,10,13.9329271317,0.0907638142475,0.039150002952,1.0,0.0,15.5,0.187212165659,0.905874029903,0.860021567108
86,DorothyDay_train42,10,16.5357680321,0.0889698319169,0.0353731965524,0.9,0.1,17.7,0.181246779447,0.910190730767,0.923450095876
87,JohnPiper_train37,10,18.0420119762,0.0943628274572,0.0561813453338,0.9,0.1,21.0,0.143308868331,0.834540923625,0.797597607855
88,Shepherd_test20,10,21.6794319153,0.0968000756592,0.0559815231127,1.0,0.0,16.1,0.0651438300551,0.784077403495,0.811795919661
89,NaumanKhan_test02,6,16.8636438847,0.0836256911731,0.0329800925043,1.0,0.0,26.6666666667,0.0962745956844,0.917088201021,0.731063648761
90,JohnPiper_test08,10,18.8537929058,0.0919367763254,0.0551422685461,0.9,0.1,18.2,0.11404962846,0.891312460812,0.861976282446
91,PastorAnderson_train12,10,66.8010940552,0.0832362516404,0.0446520284114,1.0,0.0,60.5,0.0742919706554,0.908715890696,0.910906642362
92,PastorAnderson_train03,10,74.0441858768,0.0870088429667,0.0467907917972,0.8,0.2,62.0,0.0812662436572,0.883829449423,0.838160169536
93,WBC_train08,10,21.8054831028,0.0859137065478,0.0772447547096,0.5,0.5,27.9,0.223188239268,0.906807843097,0.83224602265
94,Unitarian_test04,10,24.3653101921,0.103446825121,0.0457756219253,1.0,0.0,19.2,0.140045903765,0.853175980642,0.888546141271
95,JohnPiper_train22,10,18.7646820545,0.0952853625574,0.0544426476681,1.0,0.0,21.5,0.144175326514,0.827115237678,0.841983911738
96,Shepherd_train06,10,22.6654222012,0.0959085142287,0.0644831214445,1.0,0.0,17.2,0.0590318473877,0.755490407527,0.860537149059
97,Shepherd_train35,10,22.4825680256,0.0982905639736,0.0603810710046,0.9,0.1,20.2,0.0804029527835,0.772654957174,0.825952588674
98,DorothyDay_train34,10,13.993680954,0.0888480924197,0.0403881254174,1.0,0.0,14.7,0.151411031769,0.918255506137,0.850870776754
99,Shepherd_train24,10,20.4307971001,0.0991573615278,0.0626371270653,0.9,0.1,16.4,0.0725741234306,0.745036556788,0.828936155235
100,DorothyDay_train03,10,11.0265860558,0.0912436117877,0.0475450923872,1.0,0.0,12.0,0.16423782711,0.913568938028,0.864470866442
101,Unitarian_train14,10,29.3845639229,0.107037443922,0.0444193024819,1.0,0.0,25.3,0.113010942088,0.889986039847,0.850799282921
102,MehrBaba_test02,10,15.8643131256,0.112946025633,0.0397508528315,1.0,0.0,24.4,0.280466417918,0.904060315304,0.864098309803
103,DorothyDay_train51,10,9.33780789375,0.0846259157046,0.0367641031816,1.0,0.0,8.9,0.142659002688,0.914396605046,0.882644598564
104,NaumanKhan_train00,10,27.2891368866,0.0815250982595,0.0342849495867,0.9,0.1,31.4,0.192759732252,0.851239825944,0.806022541217
105,JohnPiper_train25,10,19.6191899776,0.106468744207,0.041013208297,1.0,0.0,19.3,0.114113489456,0.892770631181,0.85835487374
106,Shepherd_train50,9,19.500385046,0.091095579428,0.055851743961,0.888888888889,0.111111111111,15.0,0.0581938675599,0.789637351042,0.867631011572
107,WBC_train07,10,22.2877538204,0.0884274871077,0.0723243983175,0.5,0.5,24.3,0.170197151556,0.897232358099,0.863541385733
108,DorothyDay_train50,10,17.4959979057,0.0889502631313,0.0386163264269,1.0,0.0,17.4,0.169702548451,0.922620243276,0.926986331551
109,Shepherd_train49,10,18.9917910099,0.102786597518,0.0492793489116,1.0,0.0,16.5,0.102550431442,0.823897223959,0.879447449762
110,WBC_train19,10,21.676035881,0.0729230474704,0.079975675503,0.4,0.6,26.5,0.19772268861,0.890680714001,0.938946591769
111,Shepherd_test16,10,20.8154871464,0.0935955350977,0.0529112414842,0.9,0.1,15.8,0.0663941098088,0.776622330266,0.80626965027
112,WBC_test00,10,20.4237239361,0.0775593500938,0.0710416344125,0.7,0.3,25.8,0.195654742413,0.887415261001,0.818733241293
113,Shepherd_test03,10,21.4132559299,0.0976123664052,0.0548508172945,1.0,0.0,17.1,0.0654942914194,0.75096550965,0.805684502748
114,JohnPiper_test07,10,18.6439490318,0.0959164848245,0.0582022035918,0.9,0.1,17.3,0.113204790691,0.883983917241,0.851020123031
115,DorothyDay_test21,10,16.0855400562,0.0943176374489,0.0318956864195,1.0,0.0,16.5,0.163793590365,0.90688439868,0.910995400052
116,DorothyDay_test01,10,16.1349279881,0.0909132903196,0.0463860963607,0.9,0.1,15.6,0.151072023223,0.917400746107,0.896619933352
117,MehrBaba_train14,10,15.6034491062,0.110418397412,0.0487715158017,1.0,0.0,18.6,0.227227510826,0.904001679742,0.926746411215
118,DorothyDay_test14,10,10.756360054,0.0941034343735,0.0322709763962,1.0,0.0,10.4,0.154885577214,0.91906531978,0.875809057154
119,JohnPiper_train17,10,18.4463648796,0.0977154533115,0.0456753905472,1.0,0.0,19.0,0.120994502449,0.894631665513,0.824970772481
120,MehrBaba_train18,5,12.1556608677,0.103146904159,0.05057452226,1.0,0.0,32.0,0.24471171304,0.913085022144,0.826346653496
121,Unitarian_train02,10,31.0716860294,0.101482098279,0.0453507426674,1.0,0.0,23.0,0.0993599637867,0.887396843358,0.790341474769
122,Shepherd_train23,10,19.7582471371,0.0945855033368,0.0525955694452,1.0,0.0,15.7,0.0749920956001,0.779456589684,0.792981878426
123,Rabbinic_train08,10,16.7123200893,0.0965430299818,0.0406305471804,1.0,0.0,23.4,0.288687400516,0.915338707224,0.944774614835
124,JohnPiper_train32,10,18.6484410763,0.105296910267,0.0444728784241,1.0,0.0,20.8,0.142648920322,0.913990782682,0.877466847691
125,Shepherd_train40,10,22.0673420429,0.0962412860887,0.0534457961333,1.0,0.0,14.0,0.055818266839,0.77604597089,0.777096838786
126,JohnPiper_train00,10,19.5824179649,0.101865386535,0.0507783255648,1.0,0.0,19.8,0.124395787067,0.897958525763,0.900216498987
127,Shepherd_test19,10,22.3844881058,0.0943601687502,0.0614460514436,0.7,0.3,14.5,0.055818483448,0.782595223001,0.821920999592
128,WBC_train23,10,20.9666779041,0.0797972915103,0.0676693974451,0.7,0.3,24.7,0.183235706886,0.904364313177,0.933041689012
129,Shepherd_test08,10,22.3907389641,0.0984116740952,0.0555401396476,1.0,0.0,16.4,0.0626750510387,0.786612060154,0.697272669196
130,JohnPiper_train14,10,18.1815099716,0.0868515366331,0.0613572199351,0.8,0.2,20.3,0.133845811228,0.852794580039,0.884805756878
131,Rabbinic_train02,10,17.6982200146,0.0954587602286,0.0398783280964,1.0,0.0,22.6,0.232048438916,0.89240476245,0.78524794033
132,Shepherd_train17,10,24.8521900177,0.0938710683151,0.0490472286983,1.0,0.0,14.6,0.0474171320085,0.751378395529,0.764682615288
133,DorothyDay_train38,10,17.7145719528,0.0875367282522,0.0363920037768,1.0,0.0,19.8,0.178480410109,0.921230775697,0.958568090944
134,JohnPiper_train35,10,18.4351902008,0.0955399465688,0.0582603004893,1.0,0.0,17.5,0.117493267579,0.918075996137,0.885564157059
135,DorothyDay_test18,10,19.8055279255,0.0904169068897,0.0395305675417,1.0,0.0,20.6,0.169935783228,0.90635526763,0.923375203409
136,PastorAnderson_test04,10,71.2595608234,0.084142446029,0.0505082244572,0.9,0.1,61.9,0.0776433514841,0.877716762961,0.880883236796
137,JohnPiper_train09,10,17.1409711838,0.0944432339679,0.0506337690087,1.0,0.0,19.3,0.12121268597,0.891989293155,0.914395058652
138,DorothyDay_train49,10,17.7157211304,0.0863632709811,0.0375634366008,1.0,0.0,18.4,0.16848823563,0.923569175411,0.934819643046
139,MehrBaba_train17,10,14.703384161,0.118972065834,0.049229483572,1.0,0.0,17.3,0.258332649987,0.875895998997,0.792331548708
140,JohnPiper_test11,10,18.7495379448,0.0982808396028,0.0452666988099,1.0,0.0,21.1,0.137342130884,0.86210279768,0.880809135274
141,WBC_test12,6,12.3566930294,0.0743706658171,0.0758941953655,0.333333333333,0.666666666667,22.5,0.172782223924,0.916395286524,0.907075559864
142,MehrBaba_train01,10,14.4439458847,0.117309257557,0.0521379685545,1.0,0.0,21.4,0.271204611137,0.925650641624,0.858644786369
143,PastorAnderson_train06,10,76.8620400429,0.0891329886453,0.0470515386841,1.0,0.0,67.4,0.0751185160933,0.896408138485,0.853985863835
144,WBC_train09,10,23.8213250637,0.0804523594609,0.0725535848607,0.5,0.5,28.4,0.183529900681,0.90893137143,0.899981638922
145,Unitarian_test03,10,31.8918509483,0.10454112875,0.0507070045544,1.0,0.0,26.7,0.107716050653,0.873084792907,0.867122047995
146,DorothyDay_train24,10,17.0438420773,0.0824695485204,0.0343392035548,1.0,0.0,16.7,0.160432753071,0.922921400517,0.875154489929
147,DorothyDay_train31,10,12.0717430115,0.0854689933871,0.0388795045674,1.0,0.0,13.1,0.182241211024,0.917333707206,0.907913910012
148,DorothyDay_train06,10,15.0973961353,0.0956272725722,0.0348719152994,1.0,0.0,15.1,0.166964231605,0.92418252511,0.90469253784
149,DorothyDay_train17,10,12.1126527786,0.0855396379316,0.0423705432149,1.0,0.0,12.9,0.160575168854,0.914392982052,0.795932000871
150,DorothyDay_train40,10,25.0414450169,0.0938516559941,0.0471743574467,1.0,0.0,25.0,0.154211341054,0.898316090297,0.934133380043
151,WBC_train21,10,23.8943500519,0.0905468304243,0.0686913773642,0.6,0.4,28.1,0.206522278047,0.903527396071,0.916600126092
152,WBC_test05,10,21.5756700039,0.0769020945365,0.0788830544422,0.5,0.5,26.1,0.196033763589,0.901022988224,0.872942506425
153,PastorAnderson_train10,10,70.6669178009,0.0871464673108,0.0569460627804,1.0,0.0,51.3,0.0676967018002,0.885438779262,0.834817556925
154,MehrBaba_train13,10,13.1755521297,0.105004861804,0.0395667734468,1.0,0.0,16.4,0.256251114544,0.899042609212,0.888961171277
155,JohnPiper_train12,10,20.4992349148,0.0964105406792,0.0512834264644,0.9,0.1,21.6,0.127298033826,0.900281945806,0.876821571619
156,Shepherd_train04,10,21.4101259708,0.0974010420399,0.0567397879691,0.9,0.1,15.3,0.0652382177203,0.757994350058,0.886110897829
157,Shepherd_train33,10,20.8189768791,0.0965298342656,0.0554020790266,1.0,0.0,16.6,0.0706293070544,0.786102569048,0.697510138339
158,Shepherd_train26,10,19.3986690044,0.103267128307,0.0567847419869,1.0,0.0,16.5,0.0736388551421,0.780992222044,0.766986820426
159,DorothyDay_train01,10,12.6643199921,0.086763337707,0.0417356774931,0.9,0.1,12.8,0.163644801898,0.905105397154,0.748933838668
160,Unitarian_train12,10,27.9311029911,0.104811079275,0.0491746079093,1.0,0.0,25.4,0.116418030784,0.872219481201,0.838220788348
161,MehrBaba_test00,10,13.2245140076,0.113017995988,0.0580510350357,0.9,0.1,14.0,0.208339074745,0.928096745758,0.890498588448
162,Rabbinic_train05,10,16.8628997803,0.0978431898492,0.032786409975,1.0,0.0,23.5,0.261029051612,0.913115220542,0.846305851749
163,DorothyDay_train52,10,15.248800993,0.0927011804458,0.0399549737053,1.0,0.0,16.6,0.166438511585,0.926305239359,0.900618413586
164,Shepherd_train47,10,20.3409428596,0.10564725127,0.0516178422287,1.0,0.0,16.3,0.0648623979153,0.775096835766,0.842968430495
165,JohnPiper_train05,10,18.4999659061,0.0926812606538,0.0552832563349,1.0,0.0,23.2,0.147631222766,0.903435383999,0.838810531641
166,Shepherd_test14,10,21.868650198,0.0991888902318,0.0605201741886,0.9,0.1,16.1,0.0549787735821,0.778713537309,0.749688631426
167,WBC_test02,10,27.2378349304,0.0931954084603,0.0725891809033,0.9,0.1,34.8,0.209146527043,0.879542803824,0.932837463292
168,Shepherd_test05,10,20.8897910118,0.0950127334324,0.06207124943,1.0,0.0,14.1,0.051445459575,0.817702229258,0.685757638805
169,JohnPiper_test01,10,20.5289371014,0.0989800185046,0.046403873626,1.0,0.0,25.0,0.14032338439,0.908213136362,0.791934645761
170,DorothyDay_test03,10,13.2616331577,0.0961920381482,0.0400648927434,1.0,0.0,15.4,0.17089134817,0.888014867063,0.892398259384
171,DorothyDay_test12,10,11.8297259808,0.0881658780477,0.0397750812159,1.0,0.0,12.4,0.173482239473,0.910782884369,0.916837436143
172,Rabbinic_test01,10,16.5772609711,0.0995598548212,0.0394478735818,1.0,0.0,23.8,0.28651783886,0.90646432829,0.945437662504
173,NaumanKhan_train01,10,39.1844658852,0.0862384237286,0.0338911733829,1.0,0.0,31.5,0.190776187054,0.810091291085,0.716479760162
174,Unitarian_train04,10,31.8710179329,0.104577049884,0.045340124106,1.0,0.0,26.6,0.112456013542,0.881836702011,0.865823235508
175,DorothyDay_train28,10,18.7220768929,0.0910836545812,0.0347717705735,1.0,0.0,19.9,0.185144161153,0.92169120697,0.887811820847
176,JohnPiper_train30,10,19.9579570293,0.103847097065,0.0425554020705,0.9,0.1,16.6,0.100300511347,0.841437483386,0.830459752955
177,WBC_train10,10,22.7297711372,0.0756805089847,0.0822854263262,0.5,0.5,27.7,0.173815246967,0.910538297781,0.864928767297
178,JohnPiper_test16,10,20.8070859909,0.0993382329553,0.0569834998074,0.9,0.1,18.8,0.116923241083,0.898694465331,0.832342829506
179,DorothyDay_test08,10,16.2377958298,0.090057802355,0.0419220275858,1.0,0.0,15.6,0.140576108825,0.900418378751,0.870151255507
180,Shepherd_train11,10,24.0005190372,0.113706022809,0.0564417106343,1.0,0.0,18.6,0.0688566268178,0.757174653329,0.787167378489
181,JohnPiper_train10,10,18.2194051743,0.108756589396,0.0435920636845,1.0,0.0,21.0,0.158681533685,0.911813836979,0.838038473646
182,Shepherd_train08,10,19.943767786,0.0970246266856,0.0534196050176,1.0,0.0,16.5,0.0916532802651,0.753754120688,0.817930040469
183,WBC_train29,3,6.66283202171,0.0817391616831,0.0701194733808,0.666666666667,0.333333333333,19.3333333333,0.130244557407,0.908682092863,0.809621594433
184,PastorAnderson_test02,10,78.8022670746,0.088368559842,0.0495780464155,1.0,0.0,66.4,0.0908570676217,0.891483611616,0.898017351237
185,DorothyDay_train10,10,15.2517340183,0.0901720935081,0.041356687148,0.9,0.1,13.6,0.155144333955,0.923858330953,0.912585490386
186,WBC_train03,10,23.4666290283,0.0813287371369,0.0725441405504,0.5,0.5,27.9,0.18868926268,0.90543521444,0.806547283887
187,WBC_test10,10,25.2415640354,0.0858145179106,0.0777834304367,0.5,0.5,29.7,0.197814020124,0.864598940131,0.888027228494
188,MehrBaba_train03,10,7.57159996033,0.105478501637,0.039931405125,1.0,0.0,9.4,0.262144323299,0.929233055647,0.876940244366
189,PastorAnderson_train00,10,75.5931870937,0.0917503207236,0.0465544149286,1.0,0.0,56.7,0.0654578794653,0.876124198069,0.91150221588
190,Unitarian_test01,10,26.927462101,0.0990393598181,0.0413486058854,1.0,0.0,25.1,0.126413847873,0.866416184869,0.822115032969
191,Shepherd_train03,10,20.4415838718,0.0943812929629,0.050848362223,1.0,0.0,13.9,0.0571601566693,0.768613972008,0.904888101626
192,DorothyDay_train26,10,18.9690279961,0.0921749806385,0.0391396973362,1.0,0.0,18.6,0.158933439584,0.900771797692,0.902738719935
193,Shepherd_train38,10,19.8912680149,0.0962751765663,0.0543717676786,1.0,0.0,17.6,0.0793976130501,0.748506212334,0.717127009401
194,DorothyDay_train37,10,16.5957620144,0.0892814115438,0.0408185264776,1.0,0.0,17.6,0.168326461053,0.896805991767,0.876503893332
195,Unitarian_train08,10,31.3136708736,0.097195824869,0.0645736809992,0.9,0.1,28.2,0.123790471183,0.846466676961,0.715654441965
196,Shepherd_train29,10,19.6881089211,0.0910922625349,0.0537962777876,1.0,0.0,16.1,0.0894728280131,0.783760063397,0.864739770085
197,DorothyDay_train04,10,26.2378659248,0.0879051981556,0.0384314488264,0.9,0.1,28.4,0.156739196351,0.924166475391,0.916541900369
198,MehrBaba_test07,10,21.3015789986,0.100441791398,0.0433169706687,1.0,0.0,25.6,0.249129421395,0.89705127124,0.956934162489
