,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
182,WBC_train29,3,6.67818808556,0.0809106144363,0.0753616995234,0.666666666667,0.333333333333,37.0,0.252296886417,0.856899805891,0.40634801518
183,PastorAnderson_test02,10,61.6871850491,0.077622054766,0.0618743487333,0.8,0.2,56.8,0.0766781540408,0.747810371535,0.146466140437
184,DorothyDay_train10,10,12.1320741177,0.088258942666,0.0411318278091,1.0,0.0,17.0,0.188454233076,0.779622489004,0.23330253139
185,WBC_train03,10,18.343419075,0.0781959858886,0.0799545718243,0.5,0.5,27.9,0.191557141333,0.80621448081,0.159540919622
186,WBC_test10,10,18.0081357956,0.0827446236768,0.0707254325656,0.6,0.4,28.6,0.220167052866,0.746805962357,0.184310271775
187,MehrBaba_train03,10,12.5491058826,0.103038208316,0.0425788395681,1.0,0.0,15.4,0.191525695,0.760023466148,0.0945721336587
188,PastorAnderson_train00,10,61.7085461617,0.088331362466,0.0502558257492,1.0,0.0,54.7,0.0693717288262,0.726209927093,0.199329948305
189,Unitarian_test01,10,25.0393660069,0.0966608134597,0.0449684507552,1.0,0.0,28.8,0.121164959813,0.70321269551,0.0373554547618
190,Shepherd_train03,10,18.0395460129,0.0947408570279,0.0619631303793,0.9,0.1,18.8,0.0716627235249,0.66998087003,0.166253892663
191,DorothyDay_train26,10,13.7267391682,0.0921908401284,0.0470561247158,1.0,0.0,17.2,0.147391295294,0.794435276759,0.0981029918008
192,Shepherd_train38,10,18.6374161243,0.100420067882,0.0511984334048,1.0,0.0,15.3,0.0653819610483,0.659431344569,0.0152286277414
193,DorothyDay_train37,10,11.2024509907,0.0986052058921,0.0351759040866,1.0,0.0,15.1,0.187615836572,0.809943637791,0.0446955133563
194,Unitarian_train08,10,23.1885240078,0.10140834219,0.0454364603328,1.0,0.0,27.6,0.145602164121,0.714739134697,0.158832412542
195,Shepherd_train29,10,16.5531032085,0.0977052498543,0.0507063503004,1.0,0.0,15.5,0.0762793903938,0.634798333542,0.0937750999544
196,DorothyDay_train04,10,13.8304998875,0.0885571533379,0.0297760433836,1.0,0.0,16.8,0.162631893059,0.820695872334,0.235995368796
197,MehrBaba_test07,10,10.878207922,0.126603493035,0.0456179490346,1.0,0.0,18.1,0.253601366823,0.786020272046,0.0492629365159
198,DorothyDay_train44,10,14.4945120811,0.0835171632625,0.0353413614683,1.0,0.0,18.4,0.163020105635,0.770503936886,0.0920830814658
