,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.8873138428,0.0877575875124,0.0451470146995,0.9,0.1,17.0,0.164318990143,0.784305194108,0.512038678996
201,Rabbinic_train02,10,14.0026299953,0.093287864353,0.041846974129,1.0,0.0,18.1,0.236053015295,0.782473522584,0.434386929109
202,Shepherd_test13,10,19.4177958965,0.0966568341312,0.0614142297178,0.9,0.1,16.4,0.0649218525675,0.619822119305,0.250563757762
203,WBC_test07,10,18.6205320358,0.080890634533,0.069097807963,0.6,0.4,24.2,0.192751825567,0.758791262231,0.522497153376
204,JohnPiper_test04,10,15.9872331619,0.0981402744992,0.0482905695515,1.0,0.0,17.8,0.124319431358,0.749638222505,0.508612234106
205,MehrBaba_train08,10,12.7030768394,0.114883274358,0.0485659540514,1.0,0.0,17.5,0.228285838595,0.722204576209,0.60652620468
206,DorothyDay_test04,10,13.5433549881,0.0908477307778,0.0369231290047,1.0,0.0,15.3,0.161358124275,0.766607947512,0.353259126993
207,MehrBaba_train11,10,9.83135008812,0.11652240853,0.037141173156,1.0,0.0,12.9,0.20347845474,0.78108625409,0.575089714071
208,Unitarian_test08,3,6.23012304306,0.096257232412,0.0562850964407,1.0,0.0,22.0,0.11256028001,0.720367233088,0.421382349224
209,Shepherd_train31,10,22.0276501179,0.0909624952728,0.0467859058469,1.0,0.0,14.4,0.0435253503021,0.62461746439,0.448486020014
210,Unitarian_train01,10,26.4784700871,0.0999586272831,0.0545771958289,1.0,0.0,26.7,0.128777871073,0.718044436103,0.570592939363
211,Shepherd_train20,10,19.065215826,0.0967435029536,0.055984605122,1.0,0.0,13.9,0.061511346381,0.650392326316,0.480664308604
212,Unitarian_train10,10,25.5932850838,0.109173978916,0.0489945454635,1.0,0.0,24.4,0.107488758854,0.68976913115,0.283157549586
213,JohnPiper_train29,10,17.1498680115,0.0957198331693,0.0414989007306,1.0,0.0,17.4,0.121699221986,0.775786424136,0.213525289838
214,Shepherd_train45,10,19.1220910549,0.0942667656061,0.0566144785071,0.8,0.2,14.6,0.0576455793272,0.618361807772,0.34606943757
215,JohnPiper_train03,10,18.624753952,0.0892643838651,0.0539205013758,0.9,0.1,17.5,0.100906880034,0.75117088472,0.396414157129
216,Shepherd_test07,10,18.0650918484,0.103929081594,0.0495048572765,1.0,0.0,18.6,0.0927379169157,0.612014325894,0.228138647773
217,JohnPiper_test03,10,17.5518209934,0.0991585385593,0.0481587739514,0.9,0.1,19.7,0.131496047836,0.761426948161,0.521528544075
218,DorothyDay_test10,10,10.4948480129,0.0903910637024,0.0383447160453,1.0,0.0,11.9,0.17894416657,0.734288852886,0.563283000034
219,Rabbinic_test03,10,15.9831421375,0.100051043698,0.0437616111904,1.0,0.0,21.7,0.253090933281,0.756476132944,0.274610411264
220,Unitarian_train06,10,29.3227310181,0.103983056749,0.0400624900596,1.0,0.0,26.5,0.11270152344,0.737874064287,0.413815016864
221,WBC_train24,10,30.0575819016,0.089188586548,0.0704609392782,0.6,0.4,49.6,0.238518695381,0.757946456695,0.53379580633
222,WBC_train12,10,18.8356809616,0.0773340970209,0.0801703160302,0.5,0.5,23.0,0.172318020899,0.72855551573,0.473048737264
223,WBC_train06,10,21.5313229561,0.0804853230902,0.0693242300724,0.6,0.4,29.8,0.215667143773,0.718183295369,0.426367593335
224,NaumanKhan_train02,10,25.0473220348,0.0826038500039,0.0427559723056,1.0,0.0,27.2,0.151813662681,0.664938785464,0.217639807567
225,JohnPiper_test14,10,17.8970839977,0.111635740265,0.046652860214,1.0,0.0,21.3,0.147674182355,0.735355626567,0.536618979719
226,JohnPiper_train27,10,16.7423069477,0.0946416130436,0.0496552303996,1.0,0.0,19.9,0.136752137473,0.73162842725,0.526579296622
227,MehrBaba_train04,10,14.8555009365,0.118747049081,0.0429368761842,1.0,0.0,15.5,0.192394329368,0.780080653847,0.701664788042
228,WBC_test09,10,26.4282288551,0.0848266107251,0.0786728229374,0.4,0.6,32.8,0.168942021303,0.788266573676,0.490017370354
229,Shepherd_train13,10,18.5399479866,0.0939233264147,0.0618595553957,0.9,0.1,15.8,0.0618014455655,0.620385481737,0.267775638398
230,DorothyDay_train21,10,15.873021841,0.0884655601334,0.0289883043694,1.0,0.0,18.2,0.174720812611,0.760896991658,0.469574860355
231,WBC_train16,10,26.5853950977,0.0857637669093,0.0788423984707,0.6,0.4,38.0,0.230013143962,0.749769857224,0.533352030494
232,JohnPiper_train39,10,19.4433410168,0.0976359238438,0.0653426519764,0.9,0.1,21.1,0.130850410384,0.731513019963,0.525241039456
233,PastorAnderson_test00,10,65.6200978756,0.0869011326263,0.0471992781147,1.0,0.0,56.5,0.0779598951161,0.686686698063,0.350745636009
234,JohnPiper_train40,5,8.98704385757,0.102809195293,0.0577321785694,1.0,0.0,21.6,0.145790395435,0.711095308562,0.240241335572
235,WBC_train01,10,20.4915208817,0.0817085673922,0.0831393515312,0.5,0.5,28.2,0.198847950739,0.7104824008,0.678677104091
236,Shepherd_test21,9,18.7056479454,0.0964588135108,0.0600066951679,1.0,0.0,14.6666666667,0.0614386350399,0.616956327087,0.438156221506
237,WBC_test08,10,18.7655379772,0.077856890626,0.0724608108198,0.6,0.4,22.3,0.149806494239,0.739240769807,0.33187306978
238,PastorAnderson_train13,10,62.9450111389,0.0858996756158,0.0522179570999,0.9,0.1,62.4,0.0917371105595,0.709617555352,0.437160026007
239,PastorAnderson_train02,10,74.3189680576,0.0808977611735,0.0447993755959,1.0,0.0,61.7,0.0711237934174,0.727710114892,0.381723758522
240,Unitarian_test07,10,30.5325689316,0.103670763244,0.0486222087557,1.0,0.0,28.7,0.124023093164,0.687139270996,0.270081090216
241,Shepherd_train18,10,20.5772619247,0.0946792727669,0.0494543037345,1.0,0.0,16.3,0.0551206548849,0.643499291057,0.305843317934
242,Shepherd_train01,10,19.0307450294,0.104974070676,0.0497395998332,1.0,0.0,16.5,0.062663678473,0.605266969962,0.568118899021
243,Shepherd_train36,10,20.5891418457,0.10359175837,0.0600443358506,0.9,0.1,16.6,0.0691965538153,0.612679153306,0.412249065558
244,DorothyDay_train35,10,14.4139790535,0.0843386114828,0.0392752016811,1.0,0.0,14.6,0.134369855407,0.794319135833,0.485337585513
245,DorothyDay_train02,10,18.6389679909,0.091169456132,0.0365905355332,1.0,0.0,22.9,0.203268737451,0.79836167096,0.325432132518
246,Unitarian_train17,10,27.886302948,0.105141624622,0.0456360911328,1.0,0.0,24.6,0.101361784826,0.677436892241,0.374521219512
247,MehrBaba_test05,10,10.8431060314,0.107238469455,0.039360957077,1.0,0.0,15.0,0.224277787064,0.798017080949,0.467417042495
248,DorothyDay_train12,10,12.9669160843,0.0907146060297,0.0366261100727,1.0,0.0,14.3,0.148604465072,0.826788807337,0.438453128316
249,JohnPiper_train16,10,19.8088431358,0.0903289611978,0.0556611832991,1.0,0.0,24.4,0.133738072397,0.762050256698,0.438649364344
250,Rabbinic_train00,10,14.6121170521,0.0921400410286,0.033387745224,1.0,0.0,22.2,0.258320276227,0.724053908981,0.497744781889
251,WBC_train26,10,20.9138450623,0.0883662594844,0.0686571589403,0.8,0.2,25.7,0.160906281995,0.744124222371,0.499275532759
252,Shepherd_train48,10,22.2893998623,0.0979713792093,0.0697486149795,0.8,0.2,18.7,0.0663752055699,0.65693932248,0.392416648405
253,Shepherd_test11,10,19.7851600647,0.0984320461663,0.0674225215676,0.7,0.3,17.0,0.0796449170994,0.58248460673,0.373268744556
254,WBC_test01,10,20.7544059753,0.0914789454836,0.0741390737154,0.7,0.3,30.3,0.212840877052,0.790311971076,0.4243191351
255,Shepherd_test00,10,20.6127431393,0.095664531961,0.0582944785266,0.9,0.1,14.6,0.0538650289149,0.652197144556,0.345394997753
256,JohnPiper_test06,10,15.6675999165,0.10270396166,0.0447665632605,1.0,0.0,18.1,0.124387027189,0.70768698696,0.374216708586
257,PastorAnderson_train14,10,81.0904090405,0.0796583958574,0.0496328778413,0.8,0.2,62.1,0.0666422628526,0.704385992654,0.356470466151
258,DorothyDay_test22,10,15.5669248104,0.0825887420822,0.0379723907369,0.9,0.1,19.0,0.178754699837,0.793501085992,0.351000804222
259,DorothyDay_test06,10,17.7787339687,0.0864765801239,0.0369250395815,0.9,0.1,20.4,0.171562336733,0.778999079311,0.52354679533
260,PastorAnderson_train09,10,78.8912680149,0.0872764722208,0.0524160807414,1.0,0.0,71.4,0.0705530043114,0.691991704176,0.39203923198
261,DorothyDay_train45,10,14.8634641171,0.0920635792482,0.045403866121,1.0,0.0,15.6,0.144729979283,0.762875550704,0.577692387178
262,DorothyDay_test17,10,13.9426841736,0.0884293405893,0.0393700237179,1.0,0.0,16.0,0.170539694367,0.782878209989,0.479548622024
263,Rabbinic_train07,10,13.9254438877,0.0966794777365,0.0367506559789,1.0,0.0,20.8,0.244911239118,0.779152054945,0.576825569936
264,Unitarian_train03,10,28.5646929741,0.102821053121,0.0401127425513,1.0,0.0,27.8,0.108124786644,0.71776206451,0.418933285805
265,Shepherd_train22,10,20.1019611359,0.10425123267,0.0527286285923,1.0,0.0,17.0,0.0606258193656,0.626755708375,0.343910090107
266,Rabbinic_train09,10,13.1557950974,0.0960904911217,0.0315450367705,1.0,0.0,20.1,0.27905125297,0.776479845928,0.460992290069
267,WBC_train04,10,20.1097300053,0.0782437404081,0.0817963281021,0.5,0.5,26.3,0.190836635028,0.744869902844,0.419334828343
268,Shepherd_train43,10,20.1051251888,0.0918983826605,0.0559496806318,1.0,0.0,18.7,0.0759720961226,0.611043530377,0.517523351823
269,JohnPiper_train01,10,17.5774669647,0.0968860268246,0.0521595644566,1.0,0.0,17.3,0.110947588993,0.742959275724,0.410593246067
270,Shepherd_test18,10,19.5638821125,0.100390363187,0.062580504431,1.0,0.0,17.1,0.0680901055917,0.639275255604,0.417273107479
271,Shepherd_test09,10,19.3658790588,0.0948400258262,0.0584705919353,1.0,0.0,16.8,0.0737371365469,0.61866306279,0.29345641292
272,JohnPiper_train07,10,16.2525649071,0.103104178014,0.052643061984,1.0,0.0,18.6,0.121697914413,0.741773141143,0.610606601941
273,Shepherd_train14,10,17.2823369503,0.0928909963659,0.0520902880675,1.0,0.0,14.7,0.0626311929273,0.636216020872,0.236106686078
274,Unitarian_train19,3,8.99713182449,0.101610672843,0.0471516327094,1.0,0.0,29.6666666667,0.10862225007,0.705613434548,0.450652525772
275,DorothyDay_train39,10,11.4948499203,0.0862368670775,0.029065248442,0.9,0.1,11.7,0.135839883514,0.680673090032,0.49123917666
276,JohnPiper_train34,10,17.3094460964,0.094675903297,0.0519108257885,0.9,0.1,19.4,0.124975450381,0.734793110489,0.519404796924
277,PastorAnderson_test05,10,71.3588590622,0.0852332396779,0.0407291459725,0.9,0.1,51.6,0.0479446697336,0.698818901811,0.466195585982
278,WBC_train14,10,22.5874698162,0.0949960309701,0.0718182586451,0.6,0.4,31.2,0.200239211175,0.746222571258,0.320311122209
279,DorothyDay_train48,10,13.54936409,0.0840447813203,0.0377699296312,1.0,0.0,14.0,0.15144808006,0.772351040713,0.647671213892
280,JohnPiper_train36,10,17.8681278229,0.101035769224,0.0466525337941,1.0,0.0,19.2,0.131113545206,0.745246885924,0.504935092048
281,JohnPiper_test12,10,16.5166180134,0.10526125622,0.0588966106458,1.0,0.0,20.8,0.138249426806,0.803383361186,0.362094305947
282,DorothyDay_test19,10,11.5651230812,0.0882233455549,0.0312817678828,1.0,0.0,11.1,0.122567945496,0.720074806718,0.313584706919
283,MehrBaba_train06,10,15.9074289799,0.106421888232,0.0513439406956,1.0,0.0,24.9,0.256764503653,0.753918995805,0.46802711217
284,PastorAnderson_train05,10,63.6668689251,0.0842410050826,0.0498109790057,1.0,0.0,51.7,0.0758836547102,0.688969445771,0.377743371208
285,DorothyDay_train47,10,18.2588460445,0.089587211715,0.0355174040305,1.0,0.0,23.3,0.18573108035,0.815242917177,0.424456230576
286,Unitarian_test02,10,21.4960579872,0.10156392988,0.0505514846663,1.0,0.0,20.1,0.109297237726,0.691904718419,0.268132882297
287,Rabbinic_train01,10,15.1208148003,0.0949920415555,0.0388396572904,1.0,0.0,23.3,0.277416452165,0.78113510468,0.407351659059
288,DorothyDay_train23,10,12.1005280018,0.0919842247581,0.0408978507582,1.0,0.0,14.8,0.182197370105,0.807440218317,0.563438747028
289,DorothyDay_train32,10,15.7555429935,0.0841373385678,0.0317219428091,1.0,0.0,22.7,0.231077549913,0.748704037898,0.626639839502
290,Rabbinic_train11,6,12.0629878044,0.0951217874345,0.0443651007349,1.0,0.0,27.3333333333,0.234737667066,0.725394474522,0.319774052083
291,DorothyDay_train09,10,18.5065469742,0.0865443123811,0.0380273257619,1.0,0.0,20.7,0.149354228739,0.747151916861,0.492897387262
292,NaumanKhan_train03,10,37.9415431023,0.0834027144998,0.0316593864233,1.0,0.0,44.0,0.170372302125,0.692651692045,0.400094022798
293,DorothyDay_train14,10,13.4639558792,0.0946035601471,0.0353449292658,1.0,0.0,16.8,0.172402991285,0.761147610583,0.459743713989
294,DorothyDay_train43,10,16.8031229973,0.0914940658655,0.0446581622229,1.0,0.0,20.0,0.193348784913,0.767281330048,0.501604010589
295,JohnPiper_train18,10,18.3599410057,0.0934302899476,0.0670065065604,0.7,0.3,23.0,0.151774064071,0.707702880448,0.447102418214
296,JohnPiper_test09,10,18.0170731544,0.101764119264,0.0496431371761,1.0,0.0,19.5,0.11904327535,0.697748117784,0.342510994103
297,PastorAnderson_train11,10,66.5529789925,0.0879151496864,0.0501480840278,0.9,0.1,56.7,0.0749274847974,0.741824951471,0.389632389252
298,MehrBaba_train12,10,13.8829729557,0.110894361115,0.0441172130804,1.0,0.0,24.2,0.286237575103,0.76357245837,0.670391321711
299,Unitarian_test05,10,25.6839530468,0.107495756613,0.0488187050039,1.0,0.0,25.7,0.129297152145,0.698473464516,0.298374150297
300,Shepherd_train07,10,20.4848241806,0.0994289152956,0.0605028004804,1.0,0.0,18.9,0.0722830721351,0.631272981713,0.373904716178
301,Shepherd_train34,10,20.7423901558,0.0969333093837,0.0622212177821,1.0,0.0,20.8,0.0879191066085,0.6669784598,0.428241437082
302,Shepherd_train25,10,19.2947881222,0.0975339305409,0.0592151889439,0.9,0.1,17.7,0.0827133691499,0.615307107546,0.427398227846
303,DorothyDay_train00,10,14.1159188747,0.091403825327,0.0429775837923,1.0,0.0,16.8,0.16706652601,0.772818612288,0.512614575126
304,Unitarian_train15,10,24.6795220375,0.101500686784,0.0451329017264,1.0,0.0,25.2,0.137388827832,0.712516664088,0.309038572163
305,MehrBaba_test03,10,9.0297460556,0.124818265968,0.0463261696021,1.0,0.0,13.4,0.27178102987,0.804597002959,0.718611151508
306,JohnPiper_train24,10,18.2247078419,0.104667070976,0.051257348608,1.0,0.0,19.6,0.126715826757,0.646864727572,0.405747249377
307,DorothyDay_train53,10,13.1343891621,0.0994822226138,0.0396526454963,1.0,0.0,15.5,0.171573762013,0.766394845503,0.527409266027
308,Shepherd_train46,10,20.2022459507,0.0984628471631,0.0555739629019,0.9,0.1,17.2,0.0656358824146,0.577859130053,0.476984634611
309,WBC_train18,10,19.4684200287,0.0815764415135,0.0753524174437,0.5,0.5,23.9,0.180929136728,0.696069518558,0.481595875968
310,Shepherd_test17,10,19.6642100811,0.0935193802838,0.0638442887911,0.9,0.1,18.4,0.0741570281596,0.633822526927,0.364314570126
311,WBC_train22,10,20.5990760326,0.0793333703688,0.0761248056838,0.4,0.6,26.4,0.190291583145,0.758307332136,0.456344385563
312,WBC_test03,10,19.0763201714,0.0733031940979,0.0681208462012,0.5,0.5,22.6,0.170872442464,0.713157334192,0.470615997493
313,Shepherd_test02,10,19.6225960255,0.0917395691558,0.0578186977315,1.0,0.0,12.8,0.0521025386735,0.635157063627,0.398354388411
314,JohnPiper_test00,10,18.9891250134,0.104359318183,0.0510337224962,0.9,0.1,21.9,0.143752915775,0.735055479362,0.44458562611
315,DorothyDay_test20,10,16.5524430275,0.0890777177637,0.0372937906329,1.0,0.0,18.6,0.161576391839,0.767806066322,0.499212421093
316,DorothyDay_test00,10,13.1141791344,0.0863151960177,0.0386916304389,1.0,0.0,14.0,0.170201873555,0.731200324183,0.504250573447
317,MehrBaba_train15,10,12.9449191093,0.10278148987,0.0527804113754,0.9,0.1,17.5,0.215457187601,0.78248873969,0.46331988444
318,DorothyDay_test15,10,17.9277501106,0.082836550568,0.0399461774503,1.0,0.0,20.2,0.165560638607,0.789028616574,0.592402220454
319,Rabbinic_test00,10,13.7695949078,0.0964294491226,0.0377164707883,1.0,0.0,20.4,0.260623804273,0.736560222439,0.242928263944
320,JohnPiper_train13,10,15.7193570137,0.0918906280835,0.0596049623638,0.8,0.2,18.9,0.130955869372,0.80215009854,0.425638557492
321,JohnPiper_train21,10,18.9106750488,0.0958697077521,0.0557152958828,1.0,0.0,19.5,0.115540240959,0.688859025148,0.387353999956
322,Unitarian_train05,10,29.1435060501,0.0977713042763,0.0431916469879,1.0,0.0,30.7,0.123217657321,0.743981420108,0.658496656729
323,JohnPiper_train33,10,15.6171319485,0.0932914705856,0.0379684492504,1.0,0.0,15.5,0.118784341243,0.741424060064,0.631648759573
324,Shepherd_train41,10,18.8598761559,0.0935032768138,0.0555228549567,0.9,0.1,16.7,0.0676015166652,0.655370024052,0.372453173686
325,WBC_train11,10,19.9638688564,0.0751448263911,0.0837421148218,0.4,0.6,21.8,0.147314321996,0.734927505426,0.458105257876
326,PastorAnderson_train08,10,67.0361111164,0.083344364348,0.0481417253544,1.0,0.0,54.8,0.0676715859603,0.622827087426,0.307939498894
327,JohnPiper_test17,4,6.73609280586,0.0885089918482,0.0430780675389,1.0,0.0,18.75,0.124314402444,0.681852512615,0.523891008893
328,DorothyDay_test09,10,12.6050121784,0.0868531376339,0.0434741309054,1.0,0.0,13.8,0.142878161232,0.802931177464,0.463373521289
329,Shepherd_train16,10,17.985820055,0.0921123735795,0.0525583526595,1.0,0.0,14.4,0.0544659353187,0.627864683872,0.351050922931
330,WBC_train28,10,18.5036609173,0.0718439170672,0.0662375644928,0.6,0.4,20.1,0.152351732484,0.731292494104,0.528609448523
331,PastorAnderson_test03,10,65.7877249718,0.0823704128516,0.0488335673363,1.0,0.0,60.4,0.0890708746701,0.765034754685,0.472774631304
332,DorothyDay_train11,10,11.2170259953,0.088985185037,0.0422267189839,1.0,0.0,13.7,0.164972721796,0.763740446451,0.469252501434
333,JohnPiper_train08,10,18.2826528549,0.113126283229,0.0420072405099,1.0,0.0,22.0,0.136591672633,0.741185075152,0.385109779347
334,WBC_train02,10,23.6012949944,0.0844472505742,0.067581369271,0.9,0.1,34.0,0.210273156255,0.718575177666,0.414080445925
335,JohnPiper_train17,10,15.9899349213,0.102514250204,0.0431554711542,0.9,0.1,20.2,0.135056356618,0.789335814726,0.410607142806
336,JohnPiper_test10,10,16.682861805,0.101255967055,0.0509248537047,1.0,0.0,18.6,0.124435614955,0.817620020747,0.675969705504
337,WBC_train20,10,20.2320029736,0.0864859437084,0.0804463807524,0.7,0.3,27.0,0.197116722206,0.738732206597,0.402232410855
338,MehrBaba_train00,10,13.8220741749,0.106564011077,0.0476040239626,1.0,0.0,20.1,0.254333355149,0.808698489161,0.496255695653
339,PastorAnderson_train07,10,64.738765955,0.0837002941316,0.061131815607,1.0,0.0,58.2,0.0885441345184,0.684289043014,0.531375017613
340,Unitarian_test00,10,18.458794117,0.0896481461896,0.124434362345,0.9,0.1,16.9,0.108992490355,0.652428830052,0.511304950868
341,JohnPiper_train11,10,16.1520719528,0.109655842358,0.0461439551935,1.0,0.0,16.5,0.119313608982,0.742974334347,0.382992374976
342,Shepherd_train02,10,20.4170958996,0.0939658978708,0.0594164127316,0.9,0.1,18.0,0.0742575363984,0.633411863057,0.334009367706
343,DorothyDay_train25,10,11.8826708794,0.0879210313982,0.0378360617821,1.0,0.0,12.0,0.140142282403,0.809805443366,0.706433962956
344,Shepherd_train39,10,21.1768960953,0.0936339949768,0.0556562457775,0.9,0.1,17.0,0.0668947009683,0.643705865042,0.46760508293
345,DorothyDay_train30,10,11.7716808319,0.090873898038,0.0373809207028,1.0,0.0,13.2,0.152956136026,0.770789417265,0.582182552506
346,Unitarian_train09,10,24.9281280041,0.106084891191,0.0528826581601,0.9,0.1,25.0,0.117034067705,0.698621612915,0.408357521611
347,Shepherd_train28,10,19.5282149315,0.102565094009,0.0595257759432,0.9,0.1,18.3,0.0787687519464,0.612415530056,0.366360893732
348,DorothyDay_train07,10,13.2027890682,0.0883159311211,0.0421686845896,1.0,0.0,16.0,0.172755806568,0.707543419543,0.483927411735
349,MehrBaba_test06,10,9.98459887505,0.119554511531,0.0529588903249,1.0,0.0,15.8,0.316564113092,0.821656718836,0.355624037185
350,DorothyDay_train16,10,14.74467206,0.0856871300691,0.0358989909191,1.0,0.0,15.1,0.16392499139,0.785088300229,0.510792149832
351,NaumanKhan_train04,10,32.4894869328,0.0779241203908,0.0324865760775,1.0,0.0,38.3,0.158757007418,0.71995515949,0.351718449774
352,Rabbinic_train03,10,13.5941359997,0.0955458275854,0.0422405064614,1.0,0.0,20.6,0.284592153083,0.738091058091,0.421140584368
353,DorothyDay_train54,1,2.2087469101,0.1046875,0.0598958333333,1.0,0.0,15.0,0.185185185185,0.772173226996,0.272239398261
354,Shepherd_test12,10,18.9641900063,0.097934631374,0.0499175280836,1.0,0.0,14.9,0.0596152992695,0.57136041866,0.384216524397
355,WBC_test04,10,18.8420100212,0.0789456765253,0.0723129602181,0.5,0.5,25.1,0.183668986518,0.762496170318,0.379704550787
356,MehrBaba_train09,10,13.0113420486,0.117891883933,0.0496984861633,1.0,0.0,20.3,0.228147596994,0.72816010518,0.384924914644
357,DorothyDay_test05,10,10.2387428284,0.0887242798172,0.0395352755541,1.0,0.0,12.0,0.169718654393,0.715016149479,0.653570170735
358,MehrBaba_train10,10,10.5560250282,0.126154324116,0.0490546233233,1.0,0.0,13.5,0.215562947301,0.726924841411,0.497167566132
