,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
29,WBC_test09,10,20.5938680172,0.0847331659007,0.0754768980291,0.6,0.4,23.6,0.154375584044,0.709936104845,0.189120400998
30,Rabbinic_train04,10,14.276859045,0.0893716568346,0.0364267962645,1.0,0.0,19.3,0.276707551645,0.632548110994,0.0992840260193
31,MehrBaba_train02,10,12.1937940121,0.10906686573,0.0474591794888,1.0,0.0,16.5,0.200531339525,0.686437891223,0.25402334419
32,NaumanKhan_test01,10,27.5030310154,0.0830570550627,0.0380593997003,0.9,0.1,29.6,0.223286981832,0.556474510816,0.0736219275421
33,PastorAnderson_train01,10,74.7308478355,0.0880184822391,0.0478497877664,0.8,0.2,56.7,0.0666996453191,0.606084861151,0.11703697278
34,Unitarian_test06,10,23.2775249481,0.098886246338,0.0546949561167,0.9,0.1,20.8,0.115326922873,0.591741041959,0.0386265197403
35,Shepherd_train19,10,23.335381031,0.0930110970707,0.0555285455531,1.0,0.0,17.4,0.0669297995652,0.560169497421,0.00372902705109
36,Shepherd_train00,10,22.5756649971,0.0942239472125,0.0510872296703,1.0,0.0,17.9,0.0620679998988,0.650562794494,0.0128579488297
37,DorothyDay_train27,10,10.6449670792,0.091931701452,0.0423571007836,1.0,0.0,10.9,0.159658509334,0.712107394918,0.0743102487176
38,Shepherd_train37,10,20.7397639751,0.0967406351608,0.0586088972202,0.9,0.1,18.2,0.0876230812322,0.571017650618,0.0731737397598
39,DorothyDay_train36,10,15.4345760345,0.0896220011836,0.0431638507442,0.9,0.1,15.8,0.153049391385,0.683666122775,0.0680703305116
40,DorothyDay_train05,10,14.6688089371,0.0850046151123,0.038195443138,1.0,0.0,15.0,0.159827050375,0.720331777905,0.10764435373
41,Unitarian_train16,10,31.0245759487,0.100389066287,0.0456358179813,1.0,0.0,28.4,0.119929615288,0.617594453205,0.0193772578258
42,MehrBaba_test04,10,15.904309988,0.11522191926,0.0485026027891,1.0,0.0,20.8,0.279448561705,0.712099438918,0.0720700663292
43,DorothyDay_train18,10,17.7344279289,0.0931606742661,0.0318962817026,1.0,0.0,19.5,0.175599054825,0.746769695585,0.0600728906299
44,JohnPiper_train15,10,18.9345450401,0.0944885804886,0.0477711826463,1.0,0.0,21.2,0.131981222098,0.632759222819,0.168707825287
45,JohnPiper_train23,10,19.9067947865,0.0924909131989,0.0421919103605,1.0,0.0,20.9,0.129413419996,0.693006269338,0.0282238951584
46,Shepherd_test10,10,20.9427790642,0.10394572644,0.0572373736068,1.0,0.0,17.6,0.0765481091505,0.619601804035,0.0277362327859
47,WBC_test06,10,24.9366559982,0.0859341409529,0.0588994277464,0.8,0.2,29.6,0.17372507024,0.628693185877,0.0442696894859
48,Shepherd_test01,10,20.7899429798,0.102879973627,0.0545939827173,0.9,0.1,16.2,0.0638354352319,0.627995527136,0.00353990057157
49,JohnPiper_test05,10,19.2746031284,0.102549220611,0.056502089439,0.8,0.2,23.1,0.158540666406,0.677256470176,0.140355485948
50,PastorAnderson_train15,9,69.1915109158,0.0858367028812,0.0583442461209,0.777777777778,0.222222222222,63.6666666667,0.083507906837,0.646082225887,0.0278859757533
51,DorothyDay_test23,3,3.5765478611,0.0824723774906,0.0466896586874,1.0,0.0,10.3333333333,0.162393162393,0.0431074623657,0.0395561216401
52,DorothyDay_test07,10,14.9959359169,0.0906070047708,0.0419813105579,1.0,0.0,18.1,0.184504712464,0.714338159442,0.0153125136694
53,MehrBaba_train16,10,9.32539701462,0.112455002564,0.0395786851707,0.9,0.1,9.2,0.150892379067,0.68184086349,0.0959323686019
54,DorothyDay_test16,10,15.0820801258,0.0883641764499,0.0393467142799,1.0,0.0,16.3,0.182456845737,0.699361991004,0.183782027417
55,Shepherd_train30,10,21.1106288433,0.106119796825,0.0542943147884,1.0,0.0,17.5,0.0764989757683,0.592248061185,0.127000182917
56,Unitarian_train00,10,27.8845639229,0.099600084803,0.0445550032746,1.0,0.0,23.1,0.106024405724,0.623701872623,0.0400743445558
57,Shepherd_train21,10,23.7277469635,0.0990388234882,0.0581471919344,1.0,0.0,17.4,0.0668199868816,0.558199927572,0.0983455505359
58,Unitarian_train11,10,25.2969110012,0.103863723574,0.0426090313515,1.0,0.0,20.9,0.126633152406,0.575008515925,0.0678463838506
59,JohnPiper_train28,10,16.7513890266,0.0958352007338,0.0542821231735,1.0,0.0,20.3,0.144926633614,0.722614606448,0.190355977717
60,WBC_train27,10,25.7101049423,0.0876199879052,0.0743103281737,0.6,0.4,32.6,0.187613393736,0.727199979226,0.000226473953017
61,Shepherd_train42,10,20.3880031109,0.103264470952,0.0507207860011,1.0,0.0,14.3,0.0560871619196,0.609933247611,0.0486733048546
62,JohnPiper_train02,10,19.3536379337,0.105268912574,0.0434761136514,1.0,0.0,20.6,0.128512524167,0.581583994521,0.10567313862
63,Shepherd_test06,10,20.8394238949,0.0942017901694,0.0537442908496,1.0,0.0,16.9,0.0691577988881,,0.102110218962
64,NaumanKhan_train05,8,36.5591669083,0.0797482550961,0.0394534988537,1.0,0.0,46.875,0.121762307117,0.578268072153,0.045985403067
65,DorothyDay_test11,10,11.4264848232,0.0869421381594,0.0367235466128,1.0,0.0,13.8,0.19163809191,0.767080109114,0.174126610037
66,Rabbinic_test04,10,14.458534956,0.0971453039138,0.0380950205716,1.0,0.0,19.4,0.265858641436,0.661813289272,0.120644234892
67,Rabbinic_train06,10,15.3835270405,0.0932417562342,0.0356133359486,1.0,0.0,22.6,0.287929123623,0.663137324791,0.127456390922
68,Shepherd_train15,10,20.7730851173,0.087227025549,0.0557590101705,1.0,0.0,16.0,0.0662145953063,0.62258475426,0.000235919732478
69,Unitarian_train18,10,29.7819859982,0.101708556713,0.0531498140951,0.9,0.1,27.3,0.118546249607,0.632031782003,0.0844479375411
70,JohnPiper_train09,10,21.1078050137,0.0946111028204,0.0477887446015,1.0,0.0,19.6,0.120484684497,0.694522364252,0.0907581755482
71,WBC_train25,10,26.7271449566,0.0908942118064,0.0711032643907,0.6,0.4,36.7,0.212368666754,0.646564465606,0.08824026539
72,WBC_train05,10,23.0547969341,0.0790658455971,0.0839122810981,0.4,0.6,28.8,0.18699046635,0.694552608898,0.22078830457
73,PastorAnderson_test06,9,71.1846501827,0.0865840691118,0.0420303542037,1.0,0.0,52.3333333333,0.0520474192217,0.711444698744,0.026203817822
74,WBC_train15,10,21.1940720081,0.0781764384853,0.0667882523276,0.7,0.3,24.1,0.176833425024,0.673823750491,0.0491248239167
75,WBC_train07,10,17.0785069466,0.0864042977586,0.0807054352323,0.7,0.3,22.9,0.198669089319,0.669190369648,0.0492909208793
76,JohnPiper_test13,10,19.2169771194,0.105796942966,0.0555487743309,0.9,0.1,22.7,0.141574338557,0.668825174957,0.116437990814
77,JohnPiper_train06,10,18.9026861191,0.0955011119058,0.0501592219195,1.0,0.0,15.7,0.0921714373181,0.660183765714,0.122598832314
78,MehrBaba_train07,10,11.7769188881,0.112077163201,0.0405556342671,1.0,0.0,13.7,0.199237770904,0.734627547293,0.0870747645636
79,PastorAnderson_train04,10,71.3094258308,0.0809207500452,0.0472661553784,1.0,0.0,56.6,0.0724030136246,0.647280196328,0.12930483155
80,Shepherd_train12,10,24.6993892193,0.0946944428525,0.0596977827663,1.0,0.0,20.2,0.0584030098178,0.570701714305,0.0428706589624
81,DorothyDay_train22,10,17.027700901,0.0992172426241,0.0374118398398,1.0,0.0,18.4,0.162604905271,0.668242101802,0.214243266575
82,DorothyDay_train33,10,9.82295513153,0.0875463343054,0.0374779480109,1.0,0.0,10.2,0.176826163614,0.681714702088,0.152090569252
83,Rabbinic_train10,10,16.5226271152,0.0904472537614,0.044972867798,1.0,0.0,22.3,0.250766613293,0.681256263735,0.179060993209
84,DorothyDay_train08,10,11.9809391499,0.0857352260043,0.0436688495597,1.0,0.0,10.6,0.141855613495,0.703238320546,0.145990508176
85,DorothyDay_train15,10,18.0382530689,0.09176082915,0.0441943005156,1.0,0.0,21.0,0.194810926171,0.703226021657,0.053739963644
86,DorothyDay_train42,10,11.7180578709,0.084341873112,0.0353992489736,1.0,0.0,12.0,0.187113001513,0.694794230624,0.0138850243249
87,JohnPiper_train37,10,17.7806558609,0.097606937069,0.0545024846912,1.0,0.0,16.6,0.108972857443,0.655968638524,0.0178116232478
88,Shepherd_test20,10,21.3703508377,0.0977254898087,0.0582899026508,0.9,0.1,18.5,0.0784750184376,,0.0922720205599
89,NaumanKhan_test02,6,20.9736449718,0.0816935724381,0.0360072375298,1.0,0.0,30.0,0.202970954427,0.599132808673,0.0275170041101
90,JohnPiper_test08,10,16.7716300488,0.1060310421,0.0485184165602,1.0,0.0,17.1,0.128057524978,0.628123108864,0.161375491684
91,PastorAnderson_train12,10,80.152641058,0.0837699953469,0.0450072613655,1.0,0.0,68.7,0.0775762895498,0.650351300018,0.088532391625
92,PastorAnderson_train03,10,71.3718290329,0.0812090495827,0.0613885994722,0.9,0.1,55.1,0.0758799694778,0.684808361106,0.104911379269
93,WBC_train08,10,26.2463450432,0.0833988984708,0.0764163894266,0.6,0.4,32.8,0.188670463655,0.661876985457,0.147711299946
94,Unitarian_test04,10,29.3244628906,0.100649678064,0.0546399380621,1.0,0.0,27.2,0.112159419007,0.621898824557,0.102784713641
95,JohnPiper_train22,10,18.8123271465,0.11520448733,0.038777885033,1.0,0.0,18.9,0.112430532601,0.626306482907,0.0202015362913
96,Shepherd_train06,10,23.2883598804,0.10423335162,0.0535749696546,1.0,0.0,18.1,0.065925398483,0.578849714644,0.0594292940899
97,Shepherd_train35,10,24.2155787945,0.0936214734736,0.0468848513901,1.0,0.0,14.9,0.0479603982555,0.592370984328,0.122592145502
98,DorothyDay_train34,10,15.5260469913,0.0889671881732,0.0334516679668,1.0,0.0,17.8,0.173656785015,0.708000382123,0.120157963274
99,Shepherd_train24,10,19.5027279854,0.10163684703,0.047164865543,1.0,0.0,17.6,0.0716513785212,0.642255728348,0.0164025292902
100,DorothyDay_train03,10,17.6488599777,0.0913216695487,0.0363256225986,1.0,0.0,20.0,0.155456360894,0.702203358773,0.0819483443385
101,Unitarian_train14,10,27.8549070358,0.102710142992,0.0452040100394,1.0,0.0,25.2,0.12293843174,0.679620781187,0.0753086089346
102,MehrBaba_test02,10,19.2964968681,0.110638619762,0.0409407326899,1.0,0.0,28.8,0.328344457948,0.669621442329,0.100150363354
103,DorothyDay_train51,10,15.810256958,0.0898054172902,0.0364572652748,1.0,0.0,16.2,0.160234007699,0.71904269686,0.137081542643
104,NaumanKhan_train00,10,42.7187559605,0.0809198723769,0.0295239406587,1.0,0.0,41.1,0.154594021212,0.581153531867,0.085426180041
105,JohnPiper_train25,10,17.8251149654,0.0921187077062,0.0463522729055,1.0,0.0,21.1,0.141509679085,0.67087922231,0.049567341735
106,Shepherd_train50,9,19.9456269741,0.0962074229263,0.0531653891496,1.0,0.0,14.8888888889,0.0591669960911,0.573227333348,0.00102492836204
107,JohnPiper_train19,10,19.230670929,0.0911959636233,0.0499173269438,1.0,0.0,19.0,0.121268984456,0.675815886146,0.0714247596198
108,DorothyDay_train50,10,17.0122759342,0.085208095428,0.0352548773612,1.0,0.0,18.9,0.190466815939,0.705415277815,0.0881180876178
109,Shepherd_train49,10,21.0785169601,0.099065425585,0.0631803873308,1.0,0.0,18.6,0.0842452450463,0.617105625766,0.0833732910063
110,JohnPiper_train07,10,18.7473781109,0.0979745715475,0.0603106030195,1.0,0.0,20.4,0.130490358772,0.790643758732,0.0782208031587
111,Shepherd_test16,10,20.8761460781,0.102793183175,0.0618373485278,1.0,0.0,17.7,0.0742944717341,0.586363655887,0.00772645736602
112,WBC_test00,10,20.54540205,0.0800343318461,0.076223568311,0.6,0.4,24.4,0.193703428665,0.705549178251,0.27807314293
113,Shepherd_test03,10,19.78064394,0.0958895208771,0.0563758058633,1.0,0.0,17.3,0.077982366651,0.679766973561,0.0984966134717
114,JohnPiper_test07,10,19.5832848549,0.0993525959965,0.0335437561548,1.0,0.0,19.0,0.117968362071,0.636068206648,0.0737211161917
115,DorothyDay_test21,10,20.4360938072,0.0954750250903,0.0449485951351,1.0,0.0,21.6,0.16594541484,0.717052099898,0.136540909251
116,DorothyDay_test01,10,14.6375701427,0.0838245505406,0.0376015825417,1.0,0.0,17.7,0.176842933436,0.667573235937,0.0203268859446
117,MehrBaba_train14,10,13.3336851597,0.102498071904,0.0420924200129,1.0,0.0,14.8,0.176777536115,0.69345031281,0.286133919461
118,DorothyDay_test14,10,17.517993927,0.0925432820422,0.0348341642519,1.0,0.0,18.2,0.168846248158,0.696353261361,0.190319573364
119,JohnPiper_train17,10,17.9283821583,0.0976530344203,0.0412079329903,1.0,0.0,18.5,0.126720230372,0.741798477572,0.204195552067
120,MehrBaba_train18,5,8.69578695297,0.119563711606,0.0390644842035,1.0,0.0,20.8,0.205359245306,0.685171206872,0.0113406472475
121,Unitarian_train02,10,29.0570878983,0.0968252251789,0.0411223255913,1.0,0.0,25.7,0.115017235952,0.57245264181,0.143367481477
122,Shepherd_train23,10,22.6069719791,0.0953203140321,0.0571770753375,0.9,0.1,18.3,0.0759541096606,0.60740881021,0.0293784013383
123,Rabbinic_train08,10,15.5640230179,0.0973769499026,0.0366661492432,1.0,0.0,23.0,0.268553560476,0.716518719986,0.0468679665866
124,JohnPiper_train32,10,18.8899569511,0.0975871293273,0.0577699720971,1.0,0.0,18.0,0.115786258205,0.743241237949,0.25877366618
125,Shepherd_train40,10,20.9058709145,0.0963797424298,0.0636875729399,0.8,0.2,14.7,0.068811878487,0.634997676143,0.0301665086077
126,JohnPiper_train00,10,19.3261032104,0.111886215188,0.0418121673242,1.0,0.0,22.1,0.13117563854,0.690463192964,0.106028650613
127,Shepherd_test19,10,19.8287189007,0.100569301156,0.0581118193961,0.9,0.1,15.0,0.0653075991473,0.633047839086,0.00640586634275
128,WBC_train23,10,20.071023941,0.0812310780486,0.0735368485862,0.6,0.4,22.2,0.174182182738,0.665110473139,0.246425208312
129,Shepherd_test08,10,20.4937341213,0.104548873718,0.0561794986923,1.0,0.0,17.9,0.0698828760919,0.630713648308,0.0496201966559
130,JohnPiper_train14,10,21.4817810059,0.0872210492363,0.0620090530206,0.7,0.3,24.4,0.1386014545,0.677065439986,0.0557920271125
131,Rabbinic_train02,10,14.6692399979,0.0959680951343,0.0382111529228,1.0,0.0,21.7,0.286117486619,0.692672235059,0.146878326198
132,Shepherd_train17,10,21.8977630138,0.101322628086,0.0562867147311,1.0,0.0,16.9,0.0611365071854,0.610363363834,0.114677498526
133,DorothyDay_train38,10,13.2471032143,0.0864328518034,0.0462272813267,1.0,0.0,13.4,0.144904623238,0.714385622912,0.167291117494
134,JohnPiper_train35,10,17.9017660618,0.105552110382,0.0548163018679,1.0,0.0,19.4,0.135992470555,0.729600402856,0.0499384564532
135,DorothyDay_test18,10,16.7987370491,0.0910349411853,0.0305252666845,1.0,0.0,17.6,0.161071981556,0.626428890424,0.0822390733497
136,PastorAnderson_test04,10,68.8700530529,0.0883184245584,0.051622012692,1.0,0.0,51.1,0.082726982042,0.674078578775,0.213136216881
137,WBC_train17,10,22.4150290489,0.0755389323783,0.0762462915912,0.5,0.5,26.2,0.197071845921,0.68222507586,0.0379957892732
138,DorothyDay_train49,10,14.4270970821,0.0874670827623,0.0367529678474,1.0,0.0,14.8,0.149382296062,0.689007828198,0.2357342566
139,MehrBaba_train17,10,13.7503590584,0.103174986007,0.0496054675968,0.9,0.1,20.1,0.271914543914,0.69339472915,0.129832042618
140,JohnPiper_test11,10,17.7212898731,0.0964615935226,0.040109960333,1.0,0.0,20.0,0.13317403988,0.731728979708,0.0960973727753
141,WBC_test12,6,14.3490140438,0.0809683936316,0.0718011116905,0.666666666667,0.333333333333,25.3333333333,0.159229558293,0.684357321768,0.103608063699
142,MehrBaba_train01,10,18.4753699303,0.120954434398,0.0436008021953,1.0,0.0,25.3,0.232805647577,0.716921246636,0.156577471038
143,PastorAnderson_train06,10,79.3807098866,0.0872922021047,0.0456889330626,0.9,0.1,57.5,0.0688329890254,0.658508470276,0.078667090233
144,WBC_train09,10,25.6713759899,0.0784334577517,0.0682889927386,0.6,0.4,34.9,0.204468885009,0.767962551907,0.155078670988
145,Unitarian_test03,10,24.2533609867,0.101758240479,0.047213491408,0.9,0.1,22.2,0.104665927238,0.674863697085,0.0435890484399
146,DorothyDay_train24,10,14.8845360279,0.0912120642301,0.0367347816669,1.0,0.0,15.7,0.169192612896,0.689262992896,0.215907343422
147,DorothyDay_train31,10,9.4595451355,0.087440277366,0.0338333561489,1.0,0.0,10.8,0.162127988974,0.811020266112,0.154264519696
148,DorothyDay_train06,10,15.1325719357,0.0977771166313,0.039897629049,1.0,0.0,15.9,0.151738145128,0.689200029712,0.0516906047462
149,DorothyDay_train17,10,14.2328751087,0.0909489721053,0.040613996165,1.0,0.0,15.2,0.144086854983,0.672723194565,0.145471803177
150,DorothyDay_train40,10,22.6840519905,0.0889522477814,0.0384530151881,1.0,0.0,27.6,0.204134285068,0.710676054652,0.044276181005
151,WBC_train21,10,25.0663890839,0.0840551503993,0.0696387875902,0.8,0.2,34.7,0.19289126175,0.70006181838,0.0507789366439
152,WBC_test05,10,34.7018110752,0.0896368325143,0.0730309775279,0.8,0.2,47.4,0.243968291629,0.688874513819,0.172861155934
153,PastorAnderson_train10,10,72.0395958424,0.0823791786089,0.0490756970853,1.0,0.0,61.1,0.0837607878419,0.6285600273,0.03196955844
154,MehrBaba_train13,10,15.1368980408,0.107727226923,0.0420039355786,1.0,0.0,21.3,0.225599979615,0.755057947383,0.200463862915
155,JohnPiper_train12,10,16.6627390385,0.104438291102,0.0489207475276,1.0,0.0,17.6,0.138262971586,0.683996846876,0.0660844179051
156,Shepherd_train04,10,21.145430088,0.103890352568,0.0606159888746,1.0,0.0,17.3,0.0660252727812,0.592797927007,0.0848946367446
157,Shepherd_train33,10,20.4375081062,0.096390387922,0.0578648951116,1.0,0.0,16.9,0.0651977554109,0.58092036066,0.0337244268764
158,Shepherd_train26,10,19.8674328327,0.0989430323833,0.0505320146416,1.0,0.0,15.4,0.0632099491737,0.60553201294,0.0145514094298
159,DorothyDay_train01,10,16.8412148952,0.0913237452974,0.0339768393506,1.0,0.0,14.3,0.119682647,0.699205682671,0.0366307422462
160,Unitarian_train12,10,23.0180830956,0.10925676688,0.0470337712532,1.0,0.0,20.7,0.117720862334,0.630395387688,0.0161461419298
161,MehrBaba_test00,10,11.1259720325,0.10694540926,0.0490292494618,0.9,0.1,16.9,0.241199324572,0.683489126156,0.0404209264674
162,Rabbinic_train05,10,17.1309700012,0.097123602217,0.0497488436794,0.9,0.1,22.2,0.226556031689,0.647141038791,0.0631959985707
163,DorothyDay_train52,10,21.8727419376,0.0989005358279,0.0369145232197,1.0,0.0,27.0,0.202216066653,0.695598619981,0.19925311111
164,Shepherd_train47,10,22.7607409954,0.0971976929364,0.0529217058064,1.0,0.0,17.5,0.0652032222269,0.617534711292,0.0392590509861
165,JohnPiper_train05,10,17.3134739399,0.0969466536743,0.0482535027609,1.0,0.0,18.9,0.12647784178,0.65724188968,0.116052636359
166,Shepherd_test14,10,21.5383429527,0.092952531067,0.0574690061,0.9,0.1,17.2,0.0734744851263,0.546797696592,0.0971332196477
167,WBC_test02,10,20.4835751057,0.0793955902756,0.072888777999,0.7,0.3,27.4,0.206634792215,0.707076272447,0.167352292994
168,Shepherd_test05,10,19.5861968994,0.101874644401,0.0594040078446,1.0,0.0,15.7,0.0733520309963,0.651399910528,0.00512973388997
169,JohnPiper_test01,10,19.0661420822,0.0914014545816,0.0487423814102,0.9,0.1,17.5,0.119994855452,0.670383973799,0.108292186366
170,DorothyDay_test03,10,16.2331829071,0.0875455598422,0.046703807767,0.8,0.2,17.7,0.183814505218,0.797060205633,0.128419992622
171,DorothyDay_test12,10,14.2910349369,0.0918805893996,0.0325282611328,1.0,0.0,14.5,0.132224248108,0.686674479438,0.0160290772932
172,Rabbinic_test01,10,15.4755089283,0.0953751277842,0.0338823643038,1.0,0.0,22.6,0.244535820195,0.685872736654,0.235966707383
173,NaumanKhan_train01,10,33.259114027,0.0833508356555,0.0336455594519,1.0,0.0,35.2,0.169146750155,0.556648193414,2.56315587123e-08
174,Unitarian_train04,10,23.7993190289,0.100699654901,0.0416293370979,1.0,0.0,22.4,0.115630954819,0.571459010305,0.0171164570606
175,DorothyDay_train28,10,13.9597759247,0.0838903790928,0.0459974379767,0.9,0.1,16.1,0.193986782895,0.66044447829,0.12037338483
176,JohnPiper_train30,10,19.0991661549,0.0967897314935,0.0492295197492,1.0,0.0,19.9,0.125700643264,0.674493815332,0.0794502972776
177,WBC_train10,10,21.8094160557,0.086492490733,0.0735733593185,0.7,0.3,29.3,0.20172284457,0.707933191054,0.113149245781
178,JohnPiper_test16,10,17.2003350258,0.106100348121,0.0495648033818,1.0,0.0,19.2,0.120722668716,0.62884929676,0.135407958718
179,DorothyDay_test08,10,18.5119099617,0.0821759031006,0.0377892738045,1.0,0.0,19.2,0.172521810403,0.717431592951,0.178516850209
180,Shepherd_train11,10,19.551735878,0.0978512081244,0.0532076851598,1.0,0.0,18.5,0.0979854053564,0.561402354052,0.0812319375887
181,JohnPiper_train10,10,20.6128938198,0.0963445698905,0.0452903364006,1.0,0.0,21.5,0.138764668659,0.614479962332,0.0951409662342
182,Shepherd_train08,10,21.9712479115,0.101471912519,0.059585445136,1.0,0.0,17.8,0.0613973755185,0.627613329732,0.0326024796014
183,WBC_train29,3,6.14018392563,0.0752987700307,0.102450839758,0.0,1.0,23.0,0.160735259572,0.811323385038,0.0426485602435
184,PastorAnderson_test02,10,73.8186109066,0.0788031732198,0.0522668029469,0.9,0.1,60.6,0.083599405207,0.646369224377,0.0864903420355
185,DorothyDay_train10,10,11.8207030296,0.0891201870457,0.0344037252434,1.0,0.0,13.6,0.183398551831,0.71052145172,0.118516778371
186,WBC_train03,10,20.8220119476,0.0785102436059,0.0788313449432,0.4,0.6,22.7,0.179713889862,0.651906959434,0.126340678822
187,WBC_test10,10,20.4309978485,0.0935702652736,0.064860723619,0.8,0.2,26.8,0.204105186783,0.71436067986,0.0159825353163
188,MehrBaba_train03,10,14.4902830124,0.109466218971,0.0470693424826,1.0,0.0,23.2,0.266180760549,0.69568717116,0.333037310126
189,PastorAnderson_train00,10,72.4922959805,0.0856309145241,0.0501034855794,1.0,0.0,57.5,0.076341702032,0.68576008351,0.00813629033703
190,Unitarian_test01,10,23.598803997,0.103013020232,0.0529239493889,1.0,0.0,21.5,0.146333657718,0.612672336987,0.166941523899
191,Shepherd_train03,10,21.6653430462,0.0939234882448,0.0594631560626,0.8,0.2,17.9,0.0684733101759,0.579804271034,0.137196437631
192,DorothyDay_train26,10,11.9014120102,0.0822366393129,0.0333174302034,1.0,0.0,11.5,0.145254564389,0.722386414106,0.196543270006
193,Shepherd_train38,10,21.0254349709,0.0987025823173,0.0577854834151,0.9,0.1,17.0,0.0751776943,0.568598345918,0.153455679069
194,DorothyDay_train37,10,16.9474439621,0.0881944808229,0.0367074277261,1.0,0.0,17.2,0.148169016485,0.684204962148,0.0135573036204
195,Unitarian_train08,10,24.9956078529,0.0972934955931,0.0497125624872,0.9,0.1,22.4,0.136652146906,0.672240080432,0.0794526072306
196,Shepherd_train29,10,20.9482619762,0.0955985508296,0.0620892500493,0.8,0.2,16.5,0.0591424930987,0.594125905429,0.127232007217
197,DorothyDay_train04,10,9.12741708755,0.093045085156,0.0439314118697,0.9,0.1,11.4,0.16740803829,0.713792847166,0.0552343004117
198,MehrBaba_test07,10,10.4278619289,0.109235077228,0.0514232445731,0.9,0.1,13.3,0.194514331384,0.689296855481,0.134506194301
