,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.0564310551,0.089092750746,0.0352855701161,1.0,0.0,18.6,0.21706433045,0.754423623061,0.458461372488
201,DorothyDay_train46,10,14.7188501358,0.0845115084626,0.0389231960972,1.0,0.0,16.4,0.149495399798,0.752856916506,0.623279836125
202,JohnPiper_train20,10,17.8652691841,0.0996657005326,0.0442761927227,1.0,0.0,18.8,0.141675631072,0.716614831106,0.594571422027
203,Shepherd_test13,10,19.9246389866,0.0977017684968,0.0556955005164,1.0,0.0,14.8,0.0646382207509,0.609327887508,0.504960203385
204,WBC_test07,10,24.3214271069,0.082469283875,0.0657685640993,0.8,0.2,32.0,0.19704866338,0.701568593855,0.602261281277
205,JohnPiper_test04,10,17.2983119488,0.0967649826262,0.0596939822297,0.8,0.2,17.5,0.109330551704,0.664195261196,0.559981308601
206,MehrBaba_train08,10,11.3057208061,0.118030017569,0.0482165837136,1.0,0.0,15.0,0.20708843526,0.737947048348,0.550185422226
207,DorothyDay_test04,10,16.7564799786,0.0856697882469,0.0372761137489,1.0,0.0,22.5,0.201782612224,0.783470069171,0.720353951536
208,MehrBaba_train11,10,12.4822161198,0.122215468383,0.0401315777121,1.0,0.0,14.2,0.203511921904,0.785600920665,0.524787579381
209,Unitarian_test08,3,6.49259996414,0.0902794516535,0.0605086048853,0.666666666667,0.333333333333,23.0,0.215548707612,0.678082885859,0.457064466902
210,Shepherd_train31,10,19.7126889229,0.0977191219311,0.0566833171717,1.0,0.0,16.8,0.0676781502038,0.641063485248,0.558983356899
211,Unitarian_train01,10,22.3830189705,0.1016887439,0.0420956453746,1.0,0.0,18.2,0.127615659151,0.746397379246,0.526942469044
212,Shepherd_train20,10,19.5857331753,0.100372398356,0.061242569405,1.0,0.0,16.2,0.0716430631857,0.564178011604,0.514628731922
213,Unitarian_train10,10,29.3568389416,0.0986925555111,0.0483660861556,1.0,0.0,28.9,0.113987710898,0.690904745976,0.534036357615
214,JohnPiper_train29,10,18.2247550488,0.10257566857,0.0557038011048,1.0,0.0,21.2,0.125745616002,0.792075916882,0.639095671259
215,Shepherd_train45,10,21.4122989178,0.0972206230524,0.0603748087626,0.8,0.2,15.9,0.0639454582385,0.593678281953,0.506237840325
216,JohnPiper_train03,10,18.1137468815,0.0955184485265,0.05436337719,1.0,0.0,18.5,0.12118665656,0.737171432472,0.708084974742
217,Shepherd_test07,10,20.6710062027,0.0949797902157,0.0587344595983,1.0,0.0,16.0,0.0673465049409,0.65199476277,0.466026327172
218,JohnPiper_test03,10,17.6213560104,0.108828067548,0.050187361733,1.0,0.0,21.5,0.154355913639,0.746434831994,0.531202266654
219,DorothyDay_test10,10,9.37260580063,0.0878861967339,0.0358054194566,1.0,0.0,11.1,0.172573927013,0.729761564706,0.432727591353
220,Rabbinic_test03,10,14.5789780617,0.0898573061792,0.0369874637081,1.0,0.0,21.2,0.27541522963,0.732311362732,0.633913038733
221,Unitarian_train06,10,27.2083809376,0.105543624001,0.045343815351,1.0,0.0,24.8,0.114640667347,0.687656738527,0.608249247886
222,WBC_train24,10,23.2669501305,0.0872403826277,0.0742411692385,0.7,0.3,31.4,0.189886157779,0.74262529874,0.455524585492
223,WBC_train12,10,25.0230507851,0.0843614582365,0.0817332264188,0.3,0.7,33.3,0.169320550693,0.709119365231,0.464283267428
224,WBC_train06,10,19.2678339481,0.0799664404791,0.06817318423,0.5,0.5,24.1,0.191866904697,0.751728733447,0.675694198479
225,NaumanKhan_train02,10,36.1357860565,0.0843231501267,0.0336325936181,1.0,0.0,41.2,0.191933355202,0.67268920043,0.327061343752
226,JohnPiper_test14,10,16.6796610355,0.0990719184882,0.0403053014644,1.0,0.0,19.6,0.145864612218,0.740464514409,0.535273824576
227,JohnPiper_train27,10,17.7617571354,0.10059795626,0.0483136428093,0.9,0.1,18.7,0.129866330888,0.732850982366,0.588750976268
228,MehrBaba_train04,10,10.3753077984,0.114953013164,0.054907832788,1.0,0.0,15.3,0.23194543162,0.749715741412,0.598378885732
229,NaumanKhan_test00,10,33.9028801918,0.0874535172553,0.0447019576817,1.0,0.0,34.6,0.100010375201,0.684937799251,0.579518946462
230,Shepherd_train13,10,21.7319118977,0.0904405843625,0.0577900195819,0.9,0.1,18.2,0.0699452912474,0.605923283524,0.561258928902
231,DorothyDay_train21,10,12.4505059719,0.0854634219088,0.0519237146696,1.0,0.0,14.5,0.152446974974,0.813143765938,0.515894429478
232,WBC_train16,10,18.9953620434,0.0845441026332,0.0770911011678,0.5,0.5,24.3,0.207821325646,0.770910147238,0.600260955873
233,JohnPiper_train39,10,20.2699949741,0.0996429747925,0.0499840460151,1.0,0.0,20.9,0.120744894126,0.685538811704,0.659192520568
234,PastorAnderson_test00,10,70.7695667744,0.0795182367925,0.049310281439,0.9,0.1,53.5,0.0670110019976,0.707261895451,0.636823044543
235,JohnPiper_train40,5,9.54587888718,0.094593080716,0.0601716146287,0.8,0.2,20.8,0.126355780667,0.717469023779,0.430457390689
236,WBC_train01,10,19.5287361145,0.0787655114753,0.0712520555216,0.7,0.3,26.1,0.193262884136,0.759798255157,0.609406748612
237,Shepherd_test21,9,19.9352669716,0.0931714492122,0.0598114888707,0.888888888889,0.111111111111,20.1111111111,0.0706441014795,0.659938718021,0.463344814853
238,NaumanKhan_test01,10,29.5382249355,0.0893350396897,0.0321151318053,1.0,0.0,34.9,0.194046022254,0.613212023644,0.558822608836
239,PastorAnderson_train13,10,82.3378450871,0.0940810419954,0.0471177587017,1.0,0.0,57.0,0.0571305673952,0.685596503844,0.455801281696
240,PastorAnderson_train02,10,77.0987210274,0.0853738837768,0.0424454281689,1.0,0.0,54.8,0.0481322403212,0.650651743692,0.608441643831
241,Unitarian_test07,10,24.3551990986,0.0936388051453,0.0784293941864,0.8,0.2,21.4,0.0832449490376,0.687466724244,0.569899813595
242,Shepherd_train18,10,19.7830529213,0.103522411027,0.0548405018049,0.9,0.1,19.0,0.0760612056103,0.643069640869,0.57066564635
243,Shepherd_train01,10,18.7717659473,0.0947838090825,0.0677329559157,0.8,0.2,16.0,0.0793097747051,0.606957210401,0.436213548158
244,Shepherd_train36,10,19.9619059563,0.0987224803285,0.0586435519528,1.0,0.0,16.4,0.058017033329,0.594417100954,0.516798811583
245,DorothyDay_train35,10,13.3907060623,0.0900979399269,0.0297296736438,1.0,0.0,14.0,0.178948004485,0.807662604705,0.589623063764
246,DorothyDay_train02,10,15.6176009178,0.0872044644606,0.0373875704305,1.0,0.0,15.8,0.135622750741,0.789902117151,0.59012159347
247,Unitarian_train17,10,25.4405720234,0.10405901416,0.0503558895727,1.0,0.0,25.3,0.133008126543,0.726105197896,0.468313915072
248,MehrBaba_test05,10,12.4883589745,0.114281910939,0.040379560304,1.0,0.0,16.3,0.209217382043,0.770360819697,0.55583376786
249,DorothyDay_train12,10,12.3019270897,0.0904636623042,0.0396585315034,1.0,0.0,12.8,0.168360874362,0.767663558785,0.454914362073
250,JohnPiper_train16,10,18.1567590237,0.102743575653,0.0538214849052,0.9,0.1,23.5,0.14367380586,0.791670766437,0.639712090199
251,Rabbinic_train00,10,18.5809550285,0.0924103295858,0.038748323677,1.0,0.0,28.4,0.272319077588,0.739008588857,0.517157480205
252,DorothyDay_train51,10,15.8014309406,0.0852237465058,0.0438646602599,0.9,0.1,20.1,0.215967147628,0.77896551223,0.602167938799
253,Shepherd_train48,10,20.2137720585,0.106206372773,0.0502817040031,1.0,0.0,16.0,0.0612369657501,0.599803903021,0.284728625105
254,Shepherd_test11,10,20.7100389004,0.0928019339136,0.0631562117838,0.9,0.1,16.5,0.062025679762,0.644370302153,0.531149950103
255,WBC_test01,10,25.7158279419,0.0817744727766,0.0765644106618,0.5,0.5,30.4,0.167910724779,0.784676741125,0.68967352012
256,Shepherd_test00,10,19.3999810219,0.0972799063243,0.0524367308175,0.9,0.1,17.5,0.0763558449607,0.625526666503,0.486145177278
257,JohnPiper_test06,10,18.0530509949,0.0910091950237,0.0625988500997,0.7,0.3,20.4,0.129851216937,0.758957567539,0.63574015205
258,PastorAnderson_train14,10,66.4667589664,0.0896412407479,0.0443399900867,1.0,0.0,56.9,0.0701014234988,0.718096655212,0.536772285334
259,DorothyDay_test22,10,22.4135890007,0.0863428257078,0.0393404455466,1.0,0.0,21.9,0.151259641454,0.796419393268,0.619181812639
260,DorothyDay_test06,10,13.9473659992,0.0886468187948,0.0393166837914,1.0,0.0,15.0,0.168678890745,0.758916566443,0.503478356029
261,PastorAnderson_train09,10,62.2100419998,0.0849558281648,0.0492621683799,1.0,0.0,57.3,0.0777430427285,0.69587350494,0.704860799707
262,DorothyDay_train45,10,14.1041719913,0.0885604075344,0.0401467801503,1.0,0.0,15.4,0.158325729091,0.76318641022,0.596231249618
263,DorothyDay_test17,10,17.1586580276,0.0979607033165,0.0429595479311,1.0,0.0,20.8,0.190720468086,0.744377064752,0.410568548476
264,Rabbinic_train07,10,14.2405309677,0.0988818884484,0.0359335137289,1.0,0.0,20.8,0.271313225039,0.766916564172,0.495285320505
265,Unitarian_train03,10,24.8403749466,0.102366563493,0.0461316296038,1.0,0.0,24.0,0.104082400673,0.731482522749,0.580699715313
266,Shepherd_train22,10,18.8607370853,0.099081051582,0.0593171021684,1.0,0.0,18.2,0.0860627835885,0.616668636228,0.404345448589
267,Rabbinic_train09,10,13.1001429558,0.0904990048833,0.034612724867,1.0,0.0,21.8,0.303925169897,0.820303667357,0.557006270452
268,WBC_train04,10,19.2051558495,0.084217757134,0.0743815804945,0.4,0.6,25.6,0.1875586807,0.734636000247,0.570950629031
269,Shepherd_train43,10,20.9016089439,0.0952031926071,0.0609994884326,0.9,0.1,15.7,0.0626620339927,0.609969877033,0.538092324983
270,JohnPiper_train01,10,20.2410321236,0.108623324693,0.0405189644993,1.0,0.0,20.4,0.118321858153,0.743704006137,0.426206237175
271,Shepherd_test18,10,20.4934182167,0.0970709215187,0.0626034734775,1.0,0.0,13.1,0.0520093822363,0.624117279383,0.433719316
272,Shepherd_test09,10,21.147028923,0.100731689821,0.0599906811551,1.0,0.0,17.3,0.0612491073029,0.608923303701,0.518079621858
273,WBC_train19,10,24.5655281544,0.0815505674937,0.0813739464736,0.5,0.5,31.7,0.190107014092,0.792193890168,0.703982275502
274,Shepherd_train14,10,22.0094411373,0.094203382497,0.0533934842146,1.0,0.0,14.8,0.048708001777,0.623991560564,0.475593244453
275,Unitarian_train19,3,8.59624004364,0.102872481924,0.0392559446218,1.0,0.0,28.0,0.117217351354,0.695386443797,0.452747176184
276,DorothyDay_train39,10,15.0450339317,0.0887221439006,0.0315475600016,1.0,0.0,18.3,0.189010164403,0.768882708812,0.711230805962
277,JohnPiper_train34,10,17.77034688,0.0967433975435,0.0552618791589,1.0,0.0,19.7,0.128966804555,0.72091892889,0.515453811142
278,PastorAnderson_test05,10,66.8249399662,0.0885134649863,0.0514028521285,1.0,0.0,59.3,0.083305403595,0.687185345368,0.481466629104
279,WBC_train14,10,22.2365810871,0.0826280558902,0.0730083385958,0.7,0.3,29.1,0.204239560989,0.740584906873,0.463013430247
280,DorothyDay_train48,10,14.5219299793,0.0866281101805,0.0357223478579,1.0,0.0,16.3,0.166538402839,0.745428315601,0.582762713138
281,JohnPiper_train36,10,18.962870121,0.100156067222,0.0502351806851,0.9,0.1,22.0,0.13596410638,0.757447097012,0.607840361395
282,JohnPiper_test12,10,18.8364269733,0.091123369985,0.048258036295,1.0,0.0,20.0,0.126266444976,0.77110692078,0.519551471001
283,DorothyDay_test19,10,23.8772270679,0.0933027111777,0.0432218715324,1.0,0.0,27.5,0.166256401344,0.752030453774,0.79409613835
284,MehrBaba_train06,10,11.0390079021,0.10433598616,0.0466301607511,0.9,0.1,15.8,0.235783599424,0.790917480986,0.641614527422
285,PastorAnderson_train05,10,65.6589009762,0.0880016589673,0.0598700180727,1.0,0.0,59.3,0.0840097761186,0.706978503456,0.582964782746
286,DorothyDay_train47,10,15.3868851662,0.0858893560487,0.0368777379408,1.0,0.0,16.2,0.151036860457,0.766216264354,0.544870810255
287,Unitarian_test02,10,28.7148451805,0.0985741485917,0.0521061515824,1.0,0.0,27.2,0.127420012664,0.67718442388,0.566600732189
288,Rabbinic_train01,10,18.6548030376,0.0956022708057,0.0367431588045,1.0,0.0,25.2,0.244712360196,0.783058928775,0.712276056987
289,DorothyDay_train23,10,12.3123879433,0.0837531145437,0.0392722687747,0.9,0.1,14.8,0.195630282286,0.756642660646,0.695118195541
290,DorothyDay_train32,10,14.7767670155,0.0859588684159,0.0409300919465,1.0,0.0,16.5,0.150179942826,0.736027438671,0.706811886258
291,Rabbinic_train11,6,8.65905785561,0.0965860248831,0.0368011612011,1.0,0.0,19.0,0.216753966276,0.681071392648,0.373439980398
292,DorothyDay_train09,10,15.4312977791,0.0911259696078,0.0409943320507,1.0,0.0,20.1,0.192726269939,0.756361788031,0.571008912903
293,NaumanKhan_train03,10,27.2293930054,0.0801541525452,0.0520116929583,0.8,0.2,24.6,0.16469627635,0.636083931857,0.332356521485
294,DorothyDay_train14,10,17.7917819023,0.0942497470703,0.0380755960399,1.0,0.0,22.9,0.214208700285,0.796542710164,0.615580709012
295,DorothyDay_train43,10,13.5260081291,0.0822716499942,0.0441433952032,0.9,0.1,14.7,0.174042024762,0.746749247259,0.502203733853
296,JohnPiper_train18,10,18.6833488941,0.0952070337015,0.0616355150928,0.9,0.1,18.9,0.117157331944,0.703435761073,0.513525723858
297,JohnPiper_test09,10,17.9973521233,0.10140121587,0.0399187881291,0.9,0.1,17.4,0.111370428698,0.744794268578,0.517832928443
298,PastorAnderson_train11,10,71.3843960762,0.083188291503,0.0454738281382,1.0,0.0,64.9,0.085945155514,0.697760095609,0.660691721911
299,MehrBaba_train12,10,16.3733530045,0.109792955336,0.0395393392148,1.0,0.0,22.1,0.228328186625,0.774313363335,0.634420823914
300,Unitarian_test05,10,22.7608528137,0.0998047116789,0.0586214695246,0.8,0.2,21.6,0.12187151208,0.73522228646,0.402527734281
301,Shepherd_train07,10,19.3882629871,0.0981956783315,0.061235030515,1.0,0.0,16.6,0.0586871633175,0.641846744912,0.503009005146
302,Shepherd_train34,10,18.7436609268,0.101125523595,0.0476522244244,1.0,0.0,17.1,0.0854414114543,0.632876536926,0.400603586625
303,Shepherd_train25,10,20.5571639538,0.102726108475,0.0549613397022,1.0,0.0,19.5,0.0819715037365,0.627079301075,0.531304421975
304,DorothyDay_train00,10,15.3632719517,0.0975864138092,0.0377224508738,1.0,0.0,18.2,0.185192010766,0.779610721226,0.72659089776
305,Unitarian_train15,10,26.756280899,0.106759369619,0.0457732148037,1.0,0.0,23.7,0.105413331753,0.697006844986,0.615812253476
306,MehrBaba_test03,10,16.3171830177,0.0947644024037,0.0567090072932,1.0,0.0,19.2,0.232816374313,0.726703726448,0.580945804754
307,JohnPiper_train24,10,18.4538240433,0.0961880499576,0.0488780424327,1.0,0.0,21.4,0.136412283205,0.824887513226,0.613907550997
308,DorothyDay_train53,10,14.8800852299,0.0876542437241,0.0294739941865,1.0,0.0,16.3,0.178924817337,0.803283981968,0.694140274059
309,Shepherd_train46,10,21.9778249264,0.096336997751,0.0596293374257,1.0,0.0,17.3,0.0580035797133,0.61735009642,0.434880456641
310,WBC_train18,10,28.0410289764,0.0886597335562,0.0751609813575,0.7,0.3,41.0,0.228640049554,0.74272188031,0.74000430084
311,Shepherd_test17,10,19.8562989235,0.0998532394291,0.0612087499747,0.9,0.1,16.8,0.0688682305425,0.625876277956,0.346716901658
312,WBC_train22,10,20.3917798996,0.0839586022559,0.0641664231806,0.6,0.4,22.8,0.154790984818,0.824307124242,0.691591602457
313,WBC_test03,10,19.7334439754,0.0865096201038,0.0709020846044,0.8,0.2,22.8,0.179039029621,0.776275552087,0.653494301796
314,Shepherd_test02,10,18.772685051,0.0889284146877,0.0572211912559,0.8,0.2,14.2,0.062192865719,0.653797444433,0.36891454776
315,JohnPiper_test00,10,16.4784550667,0.092459898571,0.0505318026715,0.9,0.1,18.6,0.119949018344,0.774917179355,0.788614521823
316,DorothyDay_test20,10,14.1459920406,0.0868134976427,0.0342178139525,1.0,0.0,13.6,0.145627063768,0.737979495023,0.736717016742
317,DorothyDay_test00,10,10.8822200298,0.0970089247817,0.0352569590117,1.0,0.0,11.6,0.136714774441,0.73914142027,0.609788733346
318,MehrBaba_train15,10,13.4586088657,0.114851292694,0.0425825903261,1.0,0.0,19.8,0.244761053683,0.778300158097,0.592769474549
319,DorothyDay_test15,10,18.5111999512,0.0847136454408,0.0360152358154,1.0,0.0,21.3,0.188179603766,0.785970285848,0.666160571057
320,Rabbinic_test00,10,14.8856141567,0.0982697377901,0.034862758912,1.0,0.0,22.4,0.28561141198,0.743213598371,0.418796375753
321,JohnPiper_train13,10,17.7094130516,0.100073262848,0.0514538742128,1.0,0.0,18.2,0.126624861108,0.76002749481,0.648691349546
322,JohnPiper_train21,10,17.4496219158,0.0908767721779,0.0576014017921,0.9,0.1,16.2,0.105633787597,0.64858496069,0.51713792224
323,Unitarian_train05,10,28.502412796,0.0992083699942,0.0505382506566,1.0,0.0,27.0,0.124537708962,0.649955182964,0.528242198838
324,JohnPiper_train33,10,17.3280630112,0.0944751699904,0.0326427513558,1.0,0.0,24.4,0.169791220676,0.670194110549,0.50641982337
325,Shepherd_train41,10,19.6024801731,0.0955448056399,0.0482673622434,1.0,0.0,15.9,0.0814007795724,0.66510676961,0.565327217087
326,WBC_train11,10,23.07980299,0.0815166579301,0.0709048664269,0.6,0.4,30.0,0.191064406384,0.718702627902,0.802541520602
327,PastorAnderson_train08,10,73.5856878757,0.0821260767147,0.0468622159088,1.0,0.0,65.7,0.0777795864353,0.767223196001,0.671180448002
328,JohnPiper_test17,4,6.95438313484,0.0953593184998,0.0569514179539,1.0,0.0,19.25,0.131322721849,0.703068502834,0.587781152741
329,DorothyDay_test09,10,14.620609045,0.0808543681084,0.0511853511655,1.0,0.0,13.8,0.130483694676,0.777653966512,0.631246601245
330,Shepherd_train16,10,18.757930994,0.0949099872644,0.0532896908462,1.0,0.0,15.0,0.0785334467633,0.645805011219,0.452701231789
331,WBC_train28,10,19.4195590019,0.0782257993083,0.073356517988,0.7,0.3,23.8,0.167309820078,0.728950260628,0.506054819039
332,PastorAnderson_test03,10,73.8154511452,0.0866395811179,0.0519250665125,0.9,0.1,65.0,0.0838811090369,0.677023222701,0.620476260692
333,DorothyDay_train11,10,15.4526469707,0.0866326204194,0.0326520654031,1.0,0.0,17.2,0.166049688993,0.779917204396,0.707117248812
334,JohnPiper_train08,10,20.1815001965,0.100340830842,0.0513973583172,1.0,0.0,23.3,0.128383357592,0.721366775971,0.464373231752
335,WBC_train02,10,20.6619930267,0.0857326996358,0.0801931439922,0.5,0.5,26.6,0.186130697504,0.743380925268,0.671523750616
336,JohnPiper_test10,10,16.0970258713,0.100840652204,0.0473760329771,1.0,0.0,18.4,0.141421001342,0.719404704461,0.771806842131
337,WBC_train20,10,20.949570179,0.082384934651,0.0725713073571,0.5,0.5,25.5,0.187478179025,0.70764596798,0.689263412656
338,MehrBaba_train00,10,13.0716331005,0.12339259368,0.0477272524212,1.0,0.0,20.0,0.214368758417,0.801455021841,0.82228115256
339,PastorAnderson_train07,10,73.6979281902,0.0809719185684,0.0522538247781,1.0,0.0,68.6,0.0867834460587,0.695250459407,0.568547514837
340,Unitarian_test00,10,26.4346539974,0.100390886204,0.0421590630372,1.0,0.0,24.6,0.116250945795,0.676070520866,0.558400437831
341,JohnPiper_train11,10,17.4192478657,0.100055734474,0.050834638973,0.9,0.1,21.1,0.139669530699,0.763017258701,0.426922304489
342,Shepherd_train02,10,19.800579071,0.105176169056,0.0543977293556,1.0,0.0,19.4,0.0818932072045,0.654084464776,0.514526499201
343,DorothyDay_train25,10,10.8927309513,0.0928168597785,0.0413331773719,1.0,0.0,13.6,0.154031035494,0.788071699316,0.709459512113
344,Shepherd_train39,10,21.0326330662,0.0948559078759,0.0581286575826,1.0,0.0,15.4,0.0648545628877,0.659334419108,0.612803137997
345,DorothyDay_train30,10,11.8439080715,0.0919648785338,0.035851734205,1.0,0.0,13.3,0.182995471472,0.744706277076,0.388120940584
346,Unitarian_train09,10,28.064966917,0.103151573798,0.0462314546301,1.0,0.0,28.0,0.13505026856,0.722259905561,0.421419043926
347,Shepherd_train28,10,21.1322491169,0.107427023585,0.0572926960161,0.9,0.1,18.9,0.0884526048919,0.605749815879,0.618767819858
348,DorothyDay_train07,10,15.1046638489,0.0881784508573,0.0419221260421,1.0,0.0,17.0,0.176594252917,0.798578031948,0.445641380574
349,MehrBaba_test06,10,16.5839090347,0.105889415315,0.0456720426552,1.0,0.0,19.1,0.235195370724,0.718241536418,0.553090802335
350,DorothyDay_train16,10,15.2424018383,0.086515825991,0.0394175379159,1.0,0.0,17.1,0.176850978618,0.797265246549,0.526353318843
351,NaumanKhan_train04,10,30.3001880646,0.0821950415585,0.0346146611098,1.0,0.0,28.0,0.128716848862,0.720330828469,0.485144357241
352,Rabbinic_train03,10,15.7797670364,0.0952897442605,0.0378970193919,0.9,0.1,22.8,0.277972467343,0.734208937116,0.387320724957
353,DorothyDay_train54,1,2.20034790039,0.0845147219193,0.0447110141767,1.0,0.0,19.0,0.22619047619,0.756004192168,0.504494379806
354,Shepherd_test12,10,20.00999403,0.0857455468384,0.0597857751719,0.9,0.1,13.8,0.0556116117991,0.644738992762,0.357560940326
355,WBC_test04,10,17.9477407932,0.0856961746223,0.0722153097421,0.6,0.4,24.3,0.211212847757,0.707711215077,0.727310057058
356,MehrBaba_train09,10,13.0912179947,0.113568893689,0.0404161470796,1.0,0.0,17.5,0.222679172978,0.756795194953,0.701371701593
357,DorothyDay_test05,10,15.377218008,0.0881522257285,0.0369640427475,1.0,0.0,18.0,0.197328718206,0.792310653085,0.692739732438
358,MehrBaba_train10,10,15.1616609097,0.107562732184,0.0502009690539,1.0,0.0,21.0,0.25416630622,0.746855067408,0.614043890025
