,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,17.3176190853,0.0880338535009,0.0548539148418,1.0,0.0,20.4,0.128695030344,0.817195323456,0.0126892784736
24,PastorAnderson_test01,10,78.0957169533,0.0823598266108,0.0390227391837,1.0,0.0,69.0,0.0770419925838,0.808440959646,0.0459118570281
25,DorothyDay_train13,10,12.4932610989,0.0826780833293,0.0343053374884,1.0,0.0,16.3,0.186405399077,0.849519106395,0.0880251890845
26,WBC_train00,10,18.5832710266,0.0864139350684,0.0732478380897,0.7,0.3,23.9,0.184532966724,0.818571751519,0.0480341338888
27,DorothyDay_train41,10,14.5264348984,0.0913340455882,0.040866034581,1.0,0.0,16.0,0.155002225261,0.815309445764,0.0404671781408
28,WBC_test11,10,20.8252580166,0.0951832108805,0.062503522987,0.9,0.1,28.6,0.197140576083,0.803641534328,0.0963551186851
29,WBC_test09,10,19.4993100166,0.0785107736048,0.0728427760508,0.6,0.4,25.9,0.174548380298,0.817318670491,0.178681415432
30,Rabbinic_train04,10,15.2134218216,0.0997825803825,0.0389117488645,1.0,0.0,24.7,0.282290912894,0.852056545293,0.0773508845423
31,MehrBaba_train02,10,10.6115438938,0.119166833262,0.0409315636244,1.0,0.0,18.2,0.264114312503,0.876878141933,0.168865061267
32,WBC_test08,10,19.6377990246,0.0852747096946,0.0638634559663,0.8,0.2,25.6,0.200227922165,0.819133106453,0.0711590674337
33,PastorAnderson_train01,10,70.3091371059,0.0819900944165,0.0473013169913,1.0,0.0,59.1,0.0687702782598,0.807430705085,0.017994624495
34,Unitarian_test06,10,20.4395399094,0.0983544695123,0.0490233738907,0.9,0.1,21.5,0.107250708713,0.78151618494,0.169596570791
35,Shepherd_train19,10,19.7872788906,0.0974675603426,0.0624076472868,1.0,0.0,18.8,0.080563970192,0.715215946385,0.0886894816643
36,Shepherd_train00,10,19.4648728371,0.0987076672612,0.0646382743282,0.9,0.1,19.1,0.0910196432693,0.734307703061,0.00433959024113
37,DorothyDay_train27,10,17.2808640003,0.0887863591829,0.041205406301,1.0,0.0,19.6,0.159514852516,0.888443447583,0.338905570492
38,Shepherd_train37,10,18.8092389107,0.100593172644,0.0583166698108,0.9,0.1,17.0,0.0681343441812,0.73906586371,0.0131360670926
39,DorothyDay_train36,10,9.87043499947,0.0881877235699,0.0356965075643,1.0,0.0,10.5,0.14302004205,0.895928169022,0.219542352148
40,DorothyDay_train05,10,10.5636150837,0.0940726026426,0.0358088079447,1.0,0.0,12.0,0.157127921302,0.854765960248,0.11372730827
41,Unitarian_train16,10,15.5574569702,0.0994536346755,0.0780702969635,0.9,0.1,14.1,0.111599832674,0.752690515044,0.101588047746
42,MehrBaba_test04,10,13.1785712242,0.111588426074,0.0432770406981,1.0,0.0,20.7,0.240426353276,0.853379144535,0.292989336817
43,DorothyDay_train18,10,13.3057448864,0.0885776169281,0.0465122711425,0.9,0.1,14.8,0.147121057534,0.868215069084,0.101647858598
44,JohnPiper_train15,10,16.0166020393,0.095979934935,0.0551605824063,1.0,0.0,20.5,0.134730702855,0.874472296895,0.0188827429782
45,JohnPiper_train23,10,15.9141349792,0.108863698961,0.044676430466,0.9,0.1,19.6,0.136891880159,0.811182239666,0.0842769396967
46,Shepherd_test10,10,19.5253651142,0.101800614253,0.0580971478996,1.0,0.0,18.0,0.0648711841436,0.71414005199,0.00617065337856
47,WBC_test06,10,18.4132721424,0.0783903071301,0.0801882687649,0.6,0.4,27.1,0.207737566596,0.796828564357,0.185937730757
48,Shepherd_test01,10,17.4810979366,0.0954345603668,0.0583955770756,1.0,0.0,11.1,0.044332510628,0.676413219564,0.0946933507322
49,JohnPiper_test05,10,17.1757571697,0.110898945006,0.0570861376992,1.0,0.0,19.9,0.127685340196,0.813955645,0.163218041544
50,PastorAnderson_train15,9,72.2078948021,0.0761768930558,0.0454077305077,1.0,0.0,71.3333333333,0.0686632712609,0.772078947784,0.166016883154
51,DorothyDay_test23,3,2.80086112022,0.0898174028569,0.0320954682288,1.0,0.0,10.6666666667,0.170232506148,-0.428261750533,0.0351132443485
52,DorothyDay_test07,10,20.6566531658,0.0868483846645,0.0309286766355,1.0,0.0,27.6,0.194938015925,0.875377744674,0.0633728756174
53,MehrBaba_train16,10,10.7773571014,0.118832770924,0.0481898805949,1.0,0.0,15.3,0.215917612654,0.83482689429,0.0157245907826
54,DorothyDay_test16,10,8.92902898788,0.0885910431119,0.0419299538983,1.0,0.0,11.7,0.173276944954,0.831628669273,0.112705261586
55,Shepherd_train30,10,19.7863090038,0.0966402189839,0.0669498354283,0.8,0.2,16.2,0.061814429483,0.750786190528,0.159342221297
56,Unitarian_train00,10,27.1873691082,0.104056791025,0.0468463968977,1.0,0.0,26.2,0.106066976845,0.821288489371,0.0743977428819
57,Shepherd_train21,10,19.0856158733,0.0963384491484,0.0529631258937,1.0,0.0,16.4,0.0748109605803,0.740418423101,0.0916449811708
58,Unitarian_train11,10,27.4818658829,0.100639565193,0.0461211196257,1.0,0.0,27.9,0.12345232809,0.792909356515,0.0470395803049
59,JohnPiper_train28,10,17.1419808865,0.0926947147261,0.0435842675941,1.0,0.0,21.4,0.132951566713,0.810783019149,0.0486030722663
60,WBC_train27,10,19.9248049259,0.085780791364,0.0669807440705,0.7,0.3,27.3,0.19425051326,0.818319929682,0.125913098485
61,Shepherd_train42,10,19.2179949284,0.0942592917921,0.060307980641,0.8,0.2,16.0,0.0617985209721,0.725427109611,0.0796223374605
62,JohnPiper_train02,10,17.7147951126,0.11293680732,0.0383368782582,1.0,0.0,20.0,0.12331715093,0.809446655136,0.0493432150461
63,Shepherd_test06,10,19.8628652096,0.0983815189223,0.0552857600193,1.0,0.0,16.0,0.06499710864,0.680728918797,0.0287330246781
64,NaumanKhan_train05,8,20.5365059376,0.0809599253352,0.0357031186682,1.0,0.0,32.0,0.167552293689,0.812376534906,0.0456846971683
65,DorothyDay_test11,10,9.18969917297,0.100399937389,0.0424378162497,1.0,0.0,12.1,0.190474461056,0.85113855726,0.0691890921225
66,Rabbinic_test04,10,14.279501915,0.0920716464259,0.0336665910326,1.0,0.0,21.1,0.260806633704,0.836746683047,0.0638758156378
67,Rabbinic_train06,10,12.7402720451,0.0981096037719,0.0383549676548,1.0,0.0,21.6,0.288777344827,0.888580937062,0.0424785158738
68,Shepherd_train15,10,19.7180900574,0.0964821298909,0.0624555509097,0.9,0.1,18.9,0.0767806851877,0.73733172314,0.014727769863
69,Unitarian_train18,10,29.0843260288,0.106032214444,0.0457374813923,1.0,0.0,32.0,0.122807506236,0.800132090435,0.0922158583884
70,JohnPiper_train09,10,16.278632164,0.102884219678,0.0570182053709,1.0,0.0,17.9,0.119473899339,0.857019014788,0.0307108027916
71,WBC_train25,10,20.6264760494,0.0838609405898,0.0719510702013,0.7,0.3,27.9,0.181973845107,0.785173159703,0.399832043692
72,WBC_train05,10,21.648182869,0.0751747123778,0.0855624762492,0.3,0.7,30.0,0.18916181071,0.800588183004,0.303314800456
73,PastorAnderson_test06,9,61.0285151005,0.0822572801606,0.0497765202842,1.0,0.0,57.2222222222,0.067826341765,0.777928570713,0.0134286155672
74,WBC_train15,10,19.884968996,0.0829029950103,0.0738314653067,0.4,0.6,24.9,0.177414415892,0.79900026892,0.276738114321
75,JohnPiper_train19,10,16.811825037,0.11015045761,0.0442227335026,1.0,0.0,19.6,0.132491433594,0.822391040967,0.0244077138503
76,JohnPiper_test13,10,16.7359209061,0.108667534526,0.0479882986556,1.0,0.0,16.7,0.107383528726,0.8429157633,0.133027527065
77,WBC_train18,10,18.6510272026,0.0840993939335,0.0762963684828,0.7,0.3,29.0,0.236919256119,0.830778697649,0.154112440535
78,DorothyDay_test18,10,9.68551206589,0.102522878411,0.0417671313565,1.0,0.0,10.6,0.141018884152,0.843658113805,0.0752980854792
79,MehrBaba_train07,10,13.622644186,0.117929740608,0.0442859792671,0.9,0.1,21.0,0.218992879148,0.828899435303,0.0590249554826
80,PastorAnderson_train04,10,79.6151769161,0.0882526104007,0.052088072836,0.9,0.1,60.1,0.0649193976149,0.784970814734,0.181111833093
81,Shepherd_train12,10,17.7336089611,0.106645807288,0.0533215353873,1.0,0.0,16.6,0.0816580160603,0.726622071555,0.0151506548185
82,DorothyDay_train22,10,11.4880700111,0.09263562611,0.03516730572,1.0,0.0,11.8,0.153942194608,0.865271502695,0.0866671530157
83,DorothyDay_train33,10,13.8480379581,0.0841804718665,0.0312905857497,1.0,0.0,18.4,0.173430532462,0.876990280905,0.328008900438
84,Rabbinic_train10,10,12.7478759289,0.0968816865373,0.0408536672041,1.0,0.0,22.3,0.303557000949,0.874210140235,0.0780770653796
85,DorothyDay_train08,10,21.5400998592,0.0875892125673,0.0355302965566,1.0,0.0,26.0,0.182975142723,0.867056339348,0.110900101078
86,DorothyDay_train15,10,16.7317049503,0.0906875043082,0.0423513341188,1.0,0.0,20.2,0.173597044757,0.88455287603,0.133289543486
87,DorothyDay_train42,10,12.4427587986,0.0847236346251,0.0415306830327,1.0,0.0,14.0,0.155872356398,0.87214277815,0.047500192432
88,JohnPiper_train37,10,18.1916539669,0.0901994793976,0.0452872212802,1.0,0.0,20.4,0.129198353081,0.851908811881,0.0693578660913
89,Shepherd_test20,10,21.6265280247,0.0924577509883,0.0596771742903,0.9,0.1,19.8,0.0683484699296,0.759925866939,0.106974972428
90,NaumanKhan_test02,6,17.4424979687,0.0821341964953,0.0460172895047,1.0,0.0,30.0,0.14967512856,0.754050261023,0.0999910910228
91,JohnPiper_test08,10,17.1031630039,0.0987325649643,0.0500909838526,1.0,0.0,21.3,0.146210645314,0.821158365272,0.061532946481
92,PastorAnderson_train12,10,65.8051190376,0.0811986028059,0.048656229195,1.0,0.0,58.0,0.0801828444403,0.79925802399,0.111792931137
93,PastorAnderson_train03,10,70.8999891281,0.0877404699984,0.0474692406707,1.0,0.0,57.8,0.0733790596445,0.776081336585,0.113247494763
94,WBC_train08,10,30.1185748577,0.0819713590662,0.0750056594254,0.7,0.3,43.7,0.185060036135,0.842736675328,0.0666873631511
95,Unitarian_test04,10,28.4371931553,0.0957761062948,0.0452845339475,1.0,0.0,29.8,0.124794691899,0.778089819191,0.23929540417
96,JohnPiper_train22,10,16.9082758427,0.0931567023219,0.0582337352532,0.9,0.1,19.1,0.124801485262,0.86190636932,0.0480166358865
97,Shepherd_train06,10,19.0114340782,0.104899939965,0.0560188537589,1.0,0.0,17.9,0.0690165213589,0.716513899993,0.148433188411
98,Shepherd_train35,10,19.3496770859,0.100303900336,0.0537385511282,1.0,0.0,16.0,0.055863790328,0.743335683797,0.0204704328809
99,DorothyDay_train34,10,9.95393490791,0.0913411410004,0.0344778767606,1.0,0.0,9.9,0.149876389055,0.849270980924,0.0653192694511
100,Shepherd_train24,10,19.8972790241,0.0929588732725,0.058673750532,1.0,0.0,15.4,0.0584132885459,0.812073634248,0.106334814027
101,DorothyDay_train03,10,14.3721210957,0.0944722577616,0.0332234279432,1.0,0.0,19.6,0.186680166641,0.8560588985,0.0544023524464
102,Unitarian_train14,10,25.1982991695,0.0905800197113,0.1163337877,0.9,0.1,23.5,0.0918875946453,0.777256662555,0.108520117253
103,MehrBaba_test02,10,14.5872278214,0.106591450298,0.0447605008195,1.0,0.0,21.9,0.236163782316,0.857029254295,0.15860674772
104,DorothyDay_train51,10,16.5165569782,0.087280086279,0.036461386746,1.0,0.0,19.5,0.190702575655,0.883585909084,0.119875393172
105,NaumanKhan_train00,10,29.1858651638,0.0830290875886,0.0333392270729,1.0,0.0,35.3,0.17092477747,0.814061929723,0.0287125026454
106,JohnPiper_train25,10,19.1782112122,0.093476162766,0.0454800111991,1.0,0.0,20.5,0.123849897643,0.804072482135,0.107317925294
107,Shepherd_train50,9,17.2002379894,0.102989405631,0.055625452481,1.0,0.0,18.1111111111,0.0713097083941,0.747571427969,0.146441855158
108,WBC_train07,10,19.6977379322,0.0777216778506,0.0827469207065,0.4,0.6,30.1,0.207738414059,0.819482022612,0.0476909496941
109,DorothyDay_train50,10,11.6947209835,0.0994272594664,0.0377547282683,1.0,0.0,14.5,0.156260758539,0.858291095115,0.0769208201535
110,Shepherd_train49,10,19.9370889664,0.0903598051577,0.0616471308578,1.0,0.0,15.9,0.0567172117489,0.699920744602,0.0111036653643
111,WBC_train19,10,25.5114309788,0.090863548166,0.0680753884294,0.9,0.1,39.4,0.229182701522,0.875487267521,0.119812010368
112,Shepherd_test16,10,15.5690228939,0.0957522912659,0.0638535539957,0.9,0.1,15.3,0.0776545371413,0.693702694452,0.00464341752312
113,WBC_test00,10,20.8820428848,0.0858655369278,0.0770872974124,0.7,0.3,27.8,0.188943794967,0.806293327186,0.164864834271
114,Shepherd_test03,10,17.4756529331,0.0973054012562,0.0462423406263,0.9,0.1,15.0,0.0665846150852,0.784255904833,0.075987005909
115,JohnPiper_test07,10,17.20550704,0.0985761511754,0.0560626267456,0.9,0.1,21.7,0.140399694304,0.888310076536,0.281964350278
116,DorothyDay_test21,10,18.4206728935,0.0888139717042,0.0377630115797,1.0,0.0,23.9,0.156183021742,0.840960346768,0.159496885291
117,DorothyDay_test01,10,11.3646399975,0.0913287412758,0.0360219124435,1.0,0.0,13.7,0.168458560158,0.888183727048,0.0464592006889
118,MehrBaba_train14,10,9.83175706863,0.105107002802,0.0473484496738,1.0,0.0,12.1,0.200335041241,0.814134752675,0.0209852991456
119,DorothyDay_test14,10,11.3731060028,0.077536809875,0.0485885769417,0.8,0.2,15.8,0.199816669864,0.854127810593,0.173108121512
120,WBC_train09,10,16.8300681114,0.0897753463428,0.0808081291064,0.5,0.5,22.8,0.198286078805,0.844964807081,0.0998294727375
121,MehrBaba_train18,5,6.35687088966,0.104164487555,0.0481513865618,1.0,0.0,10.8,0.164669293006,0.881597782569,0.0644286904736
122,Unitarian_train02,10,22.9586420059,0.101372910159,0.0488928726141,1.0,0.0,22.0,0.110598396276,0.800113359687,0.0203771093415
123,Shepherd_train23,10,20.6476540565,0.0918455764262,0.0590607037068,0.9,0.1,19.0,0.0793710475188,0.750551878578,0.174183327084
124,Rabbinic_train08,10,14.1983139515,0.0927182607735,0.0354129818104,1.0,0.0,22.6,0.274139470115,0.835513042475,0.0419707604805
125,JohnPiper_train32,10,18.2403261662,0.0895461828366,0.0517609623286,1.0,0.0,18.0,0.109222268431,0.776530654645,0.113040836862
126,Shepherd_train40,10,20.6082680225,0.0899995031496,0.0548330625019,1.0,0.0,15.7,0.0544193113483,0.713454035252,0.0901865879777
127,JohnPiper_train00,10,17.7434949875,0.098645363781,0.0512537920401,0.9,0.1,21.2,0.133456443299,0.847735722867,0.149254902116
128,Shepherd_test19,10,18.8366310596,0.100918412865,0.0552158535404,1.0,0.0,16.7,0.0688152925078,0.71983692359,0.045998863921
129,WBC_train23,10,20.6177930832,0.0770149322297,0.0721935041652,0.5,0.5,26.3,0.192432330464,0.850135947997,0.28230706627
130,Shepherd_test08,10,20.4905071259,0.102238640504,0.064774671618,1.0,0.0,17.6,0.0660892523436,0.773360154861,0.0798559301729
131,JohnPiper_train14,10,16.8297691345,0.09811658584,0.0459124186157,1.0,0.0,17.6,0.120054228469,0.832565986345,0.0102039184309
132,JohnPiper_train20,10,16.6365790367,0.103270676378,0.0615931184318,0.9,0.1,21.4,0.133318680576,0.845989464029,0.0399042505451
133,Shepherd_train17,10,18.2417769432,0.105222254359,0.0539501714694,1.0,0.0,15.7,0.0628323702462,0.737664971332,0.0910317843663
134,DorothyDay_train38,10,11.1426930428,0.088448284936,0.0376962249092,1.0,0.0,13.1,0.165067034797,0.841134023791,0.103497747213
135,JohnPiper_train35,10,14.1534790993,0.0954959785444,0.0577185563243,0.9,0.1,17.0,0.135926304659,0.849095294859,0.0549080952981
136,PastorAnderson_test04,10,70.3398740292,0.0874482419604,0.0544797223054,0.8,0.2,63.5,0.0773103000697,0.801839593027,0.0203694257879
137,WBC_train17,10,19.3359611034,0.0759228304062,0.0688786980485,0.6,0.4,26.3,0.180787949297,0.847524602565,0.128882594518
138,DorothyDay_train49,10,12.4142210484,0.0843592742161,0.0368784238566,1.0,0.0,16.3,0.178733831874,0.881702572713,0.17263063341
139,MehrBaba_train17,10,9.65462803841,0.117908140438,0.0404362974712,0.9,0.1,18.7,0.308424102289,0.844254685838,0.058489548447
140,JohnPiper_test11,10,16.4802839756,0.0941699186616,0.049904377147,1.0,0.0,19.7,0.127849536614,0.821316837115,0.0213854671771
141,WBC_test12,6,11.7479429245,0.0785170120509,0.0721571008805,0.5,0.5,24.0,0.168393736352,0.812159903022,0.171501952575
142,MehrBaba_train01,10,10.9754998684,0.111549288076,0.0440035133634,1.0,0.0,17.4,0.252660698613,0.879834837452,0.0112775456856
143,PastorAnderson_train06,10,68.0652749538,0.0875712287637,0.0424768238372,1.0,0.0,57.4,0.0637794024636,0.785745207493,0.0787741079179
144,Unitarian_test03,10,21.8687500954,0.0988358742894,0.0467653087089,1.0,0.0,24.3,0.115457865882,0.815923328118,0.0416105490609
145,DorothyDay_train24,10,15.3735640049,0.0832406500281,0.038429949955,1.0,0.0,18.7,0.165936986856,0.85425434827,0.0731264721435
146,DorothyDay_train31,10,10.7928409576,0.0954823385034,0.0439067919673,1.0,0.0,12.6,0.163629901078,0.890455260026,0.0828799998282
147,DorothyDay_train06,10,10.1888830662,0.0916220171919,0.0384560747548,1.0,0.0,11.7,0.149050439001,0.873155141037,0.121622295152
148,DorothyDay_train17,10,8.54402709007,0.094114571916,0.0346838583057,1.0,0.0,8.8,0.147470912319,0.868310252558,0.145989637739
149,DorothyDay_train40,10,11.5175490379,0.0928012405758,0.0394558201262,1.0,0.0,14.4,0.194080867013,0.866928007772,0.157206940708
150,WBC_train21,10,23.4014070034,0.0841550747037,0.0788619428821,0.5,0.5,34.1,0.192730993193,0.829249019751,0.141942045137
151,WBC_test05,10,19.4594240189,0.0839533291491,0.0760325660172,0.5,0.5,25.5,0.191931895518,0.850710864722,0.0895606992556
152,PastorAnderson_train10,10,72.3886511326,0.0843568782591,0.0560525042626,0.9,0.1,58.8,0.0720602083834,0.80699567437,0.143881624285
153,MehrBaba_train13,10,13.5379321575,0.11536547305,0.0478500523554,1.0,0.0,22.5,0.249053841194,0.885668527802,0.17685164159
154,JohnPiper_train12,10,17.028537035,0.0976913165754,0.0532658744449,0.9,0.1,22.8,0.146355325459,0.882250305236,0.146250098135
155,Shepherd_train04,10,19.1837739944,0.0920965367659,0.0644367651634,0.9,0.1,18.4,0.0753313156228,0.733886337592,0.0446637055492
156,Shepherd_train33,10,19.8914148808,0.0970010688047,0.0586414221349,0.9,0.1,16.3,0.0642082803754,0.693884245092,0.0172463030743
157,Shepherd_train26,10,19.6484200954,0.101307108414,0.0578451442639,1.0,0.0,17.2,0.0689726265822,0.740035344727,0.1525191728
158,DorothyDay_train01,10,10.8051121235,0.0968016447083,0.0370605497646,1.0,0.0,13.0,0.169191882631,0.869580218243,0.0141253553035
159,Unitarian_train12,10,22.3356618881,0.102569649686,0.045777644638,0.9,0.1,21.7,0.11404349537,0.779422797592,0.135280576542
160,MehrBaba_test00,10,8.67500495911,0.111286351206,0.0514463352897,1.0,0.0,16.2,0.259351109461,0.923730196873,0.0885218421028
161,Rabbinic_train05,10,15.2425980568,0.0916634176058,0.0389284847471,1.0,0.0,25.4,0.283124310474,0.874743660482,0.0034778910923
162,DorothyDay_train52,10,8.62429213524,0.0953472762026,0.035954662604,1.0,0.0,8.8,0.158085538641,0.839350520623,0.0971746092998
163,Shepherd_train47,10,22.1703150272,0.0927407454996,0.0554304746249,1.0,0.0,20.9,0.0780735830559,0.718387258983,0.0584472504923
164,JohnPiper_train05,10,16.5468659401,0.0975147605472,0.059183752241,1.0,0.0,18.2,0.118027327069,0.809674211321,0.106466933413
165,Shepherd_test14,10,18.3499090672,0.0952962012136,0.0572369551604,1.0,0.0,16.2,0.0668765636602,0.783091027726,0.0241895396045
166,WBC_test02,10,19.6313838959,0.0840339672244,0.0765307563859,0.3,0.7,26.6,0.199935952715,0.83352566869,0.0844660408936
167,Shepherd_test05,10,17.6706340313,0.0916006197634,0.0647660638787,0.8,0.2,13.4,0.0712848952593,,0.00152505754554
168,JohnPiper_test01,10,16.1139948368,0.0876054929421,0.0536633889656,0.9,0.1,19.6,0.13073226508,0.836572986184,0.0364731933535
169,DorothyDay_test03,10,17.3461091518,0.0833080454679,0.033594018279,1.0,0.0,20.6,0.176694241654,0.862769813289,0.0310693012439
170,DorothyDay_test12,10,15.7817161083,0.0945213913616,0.034029537197,1.0,0.0,19.3,0.170674274923,0.869236614684,0.12502719298
171,Rabbinic_test01,10,11.8685319424,0.0936687230309,0.0334142763554,1.0,0.0,19.6,0.281143768518,0.870479278894,0.0990739991576
172,NaumanKhan_train01,10,25.726788044,0.0849672988714,0.0340191932055,1.0,0.0,32.1,0.150722583701,0.831066307551,0.06076642871
173,Unitarian_train04,10,25.168006897,0.101289474247,0.0542251128585,1.0,0.0,27.7,0.132583858829,0.756425873881,0.00967030145136
174,DorothyDay_train28,10,14.533894062,0.0918079477725,0.0365383318849,1.0,0.0,18.6,0.190890285968,0.892173351851,0.0242358742322
175,JohnPiper_train30,10,15.7870309353,0.0956217635266,0.0586388481594,0.9,0.1,17.1,0.115191340246,0.827224158635,0.0935509431259
176,WBC_train10,10,20.7319638729,0.0841003880457,0.0711908999099,0.7,0.3,30.0,0.183945677828,0.819962583864,0.1138204479
177,JohnPiper_test16,10,15.3280899525,0.103715469854,0.0418133877965,1.0,0.0,16.6,0.127731082023,0.873405668949,0.0330307901518
178,DorothyDay_test08,10,10.3547208309,0.0817578806427,0.0453504077535,0.8,0.2,14.3,0.16953726945,0.870220657172,0.292195507517
179,Shepherd_train11,10,19.3784530163,0.0992944808104,0.055316169179,1.0,0.0,16.7,0.0671375868334,0.748938143656,0.0833299590713
180,JohnPiper_train10,10,16.8413450718,0.0908848993579,0.0559651317562,0.9,0.1,19.4,0.122570151261,0.807635736817,0.0218530471152
181,Shepherd_train08,10,18.0639297962,0.101779581545,0.0588713538963,0.9,0.1,19.8,0.0929065980887,0.749476067948,0.0205223799425
182,WBC_train29,3,5.75211596489,0.0913928398373,0.0626594891435,0.666666666667,0.333333333333,18.3333333333,0.170818771547,0.881406022512,0.184135937422
183,PastorAnderson_test02,10,66.4070010185,0.0895518928742,0.0624825987876,0.8,0.2,56.8,0.077147146749,0.789594550208,0.0255294219361
184,DorothyDay_train10,10,11.302947998,0.0859242072874,0.0373797235373,1.0,0.0,13.2,0.141984635289,0.851387580049,0.111662349479
185,WBC_train03,10,18.1836650372,0.0689643747413,0.0880927216964,0.4,0.6,22.3,0.144541462502,0.844512673932,0.0049025058436
186,WBC_test10,10,19.8677630424,0.0885158141343,0.0629910825592,0.8,0.2,25.7,0.174250631521,0.871068551427,0.065163003634
187,MehrBaba_train03,10,13.5647850037,0.107914649372,0.0461205449868,1.0,0.0,21.7,0.244387562356,0.837783503676,0.0791172407039
188,PastorAnderson_train00,10,60.8050861359,0.0777858389378,0.0491135119253,0.9,0.1,59.8,0.0938476403336,0.804255875772,0.168668942755
189,Unitarian_test01,10,27.3252079487,0.0982511602084,0.0484020856923,1.0,0.0,26.1,0.0998544064428,0.808227967638,0.0811394598589
190,Shepherd_train03,10,19.1277880669,0.0976401527599,0.0544713136447,0.9,0.1,16.9,0.0724811722968,0.741272921574,0.0171069222828
191,DorothyDay_train26,10,14.5012991428,0.0846251118947,0.0365899653935,1.0,0.0,17.3,0.182918961753,0.855015172665,0.075820770811
192,Shepherd_train38,10,18.4710669518,0.0961897529924,0.0530148326577,1.0,0.0,16.5,0.0663416683672,0.747295637385,0.129915185603
193,DorothyDay_train37,10,13.4922788143,0.085428324324,0.040903441373,1.0,0.0,16.9,0.162919561214,0.879061230327,0.0928185036652
194,Unitarian_train08,10,22.5498511791,0.109099748065,0.0407764051453,1.0,0.0,26.7,0.130350702249,0.76678395292,0.036101606149
195,Shepherd_train29,10,19.2453629971,0.102327680805,0.0574406119629,1.0,0.0,16.3,0.0723328048762,0.749497649557,0.149412992883
196,DorothyDay_train04,10,10.1866071224,0.0909310126695,0.0413070072879,0.9,0.1,13.4,0.194934310408,0.862255302985,0.0386364118823
197,MehrBaba_test07,10,10.6765658855,0.117758869596,0.0500289968493,1.0,0.0,16.7,0.291773280568,0.860068597994,0.169165767162
198,DorothyDay_train44,10,19.2094800472,0.0985402764723,0.0464234307292,1.0,0.0,22.9,0.153672185437,0.828354013596,0.0501166125823
