,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
28,WBC_test11,10,20.3508980274,0.0816945411051,0.0691481411065,0.8,0.2,24.3,0.163200237478,0.764808627063,0.724372369757
29,NaumanKhan_test00,10,36.0028078556,0.084335783806,0.0412302142646,1.0,0.0,31.3,0.167260286578,0.691281578986,0.442771175491
30,Rabbinic_train04,10,15.9210438728,0.0942725263318,0.0397252515422,1.0,0.0,25.3,0.325154570476,0.822695849335,0.646314769266
31,MehrBaba_train02,10,11.6170890331,0.10984814736,0.0539721058471,1.0,0.0,16.9,0.216065487418,0.736508735971,0.720646052546
32,WBC_test08,10,20.0103900433,0.0787883419108,0.0780356904148,0.5,0.5,25.2,0.178790238769,0.786438826775,0.72644076392
33,PastorAnderson_train01,10,76.21504879,0.0835548926296,0.0530839589043,1.0,0.0,56.1,0.0593842095143,0.766816010756,0.713119049835
34,Unitarian_test06,10,30.2877261639,0.100232966538,0.0476050750593,1.0,0.0,26.6,0.104564205414,0.78067536853,0.624242811614
35,Shepherd_train19,10,20.0753581524,0.104068271233,0.0555728900532,1.0,0.0,15.1,0.0539610159806,0.640099307349,0.564450635004
36,Shepherd_train00,10,19.1053171158,0.106082075788,0.0526689913546,0.9,0.1,15.1,0.0596081586918,0.655168835866,0.722753303013
37,DorothyDay_train27,10,13.2756328583,0.0843957091912,0.0335044406516,1.0,0.0,13.5,0.178715788151,0.838419988222,0.66382557571
38,Shepherd_train37,10,22.7411739826,0.0981205997345,0.0584124980595,0.9,0.1,20.7,0.071580801327,0.698240501481,0.549543408176
39,DorothyDay_train36,10,17.1110899448,0.0914809684376,0.0383943450595,1.0,0.0,17.1,0.149634116956,0.801946736754,0.621447205531
40,DorothyDay_train05,10,11.3996939659,0.0924111243362,0.0321188764558,1.0,0.0,12.7,0.149076923689,0.818498874137,0.80881445737
41,Unitarian_train16,10,23.444630146,0.101462582293,0.0529061175674,0.9,0.1,23.4,0.128035307909,0.754339062821,0.692898272314
42,MehrBaba_test04,10,13.3382999897,0.109138584788,0.0568134377758,0.9,0.1,18.7,0.283569114196,0.765806758655,0.733934014264
43,DorothyDay_train18,10,9.89999198914,0.0910209882232,0.0344842400653,1.0,0.0,10.2,0.165219160245,0.802148241928,0.681066583467
44,JohnPiper_train15,10,16.440803051,0.100928355245,0.0534006867414,0.9,0.1,17.7,0.124530538286,0.782844406541,0.69600967096
45,JohnPiper_train23,10,17.9350888729,0.0995010969383,0.0484957003425,1.0,0.0,17.9,0.124174907748,0.779883597477,0.717235197689
46,Shepherd_test10,10,18.8981120586,0.0993601890504,0.0547514175095,1.0,0.0,15.9,0.0652081920631,0.663120392611,0.701041454137
47,WBC_test06,10,24.1040070057,0.0795849011237,0.0817463904045,0.4,0.6,30.3,0.179141367592,0.76660699824,0.707531445298
48,Shepherd_test01,10,19.8977777958,0.0934631985095,0.0580019056528,0.9,0.1,17.3,0.0746427416334,0.676005171749,0.430332636529
49,JohnPiper_test05,10,19.8838610649,0.0981978806967,0.0564658955509,1.0,0.0,25.1,0.161131514439,0.789783471542,0.507866661755
50,PastorAnderson_train15,9,64.0621731281,0.0784532940454,0.0521225457261,0.888888888889,0.111111111111,62.5555555556,0.088410320967,0.762342805227,0.879071724116
51,DorothyDay_test23,3,3.62500119209,0.0890353906054,0.0365201102193,1.0,0.0,11.3333333333,0.16163089649,0.868120769505,0.692708052461
52,DorothyDay_test07,10,11.9489181042,0.0871354705399,0.0326142005301,1.0,0.0,14.5,0.181214004186,0.822833087236,0.743566799525
53,MehrBaba_train16,10,14.928342104,0.112642337092,0.0518513381538,1.0,0.0,23.4,0.280081294081,0.743030703637,0.674604642926
54,DorothyDay_test16,10,12.6888439655,0.0861492093706,0.0335691674116,1.0,0.0,11.1,0.147708784804,0.736641783349,0.769554582262
55,Shepherd_train30,10,19.103317976,0.0981895488562,0.0552813910688,1.0,0.0,17.2,0.0743683742394,0.667917960844,0.625289772151
56,Unitarian_train00,10,23.1222879887,0.102150791247,0.0489660427649,1.0,0.0,22.2,0.108502492706,0.735656223529,0.634901154081
57,Shepherd_train21,10,20.3787968159,0.0987161203184,0.0590996690602,1.0,0.0,15.9,0.0567691935019,0.675143104987,0.584550845143
58,Unitarian_train11,10,28.9133632183,0.10405234592,0.0477866519238,1.0,0.0,27.8,0.113087798705,0.740007777232,0.59598148814
59,JohnPiper_train28,10,17.1159198284,0.104642149088,0.0533478995026,1.0,0.0,18.5,0.119855004281,0.736926496412,0.648710129561
60,WBC_train27,10,19.884510994,0.09211130285,0.0750478922379,0.7,0.3,25.2,0.188660144149,0.790729446106,0.641246392437
61,Shepherd_train42,10,20.5430722237,0.096774546601,0.0639520695546,1.0,0.0,17.2,0.0645372257263,0.655656596508,0.537767938519
62,JohnPiper_train02,10,19.9728579521,0.107165262776,0.037938775642,1.0,0.0,22.8,0.143298347869,0.811835532481,0.743205617243
63,Shepherd_test06,10,18.9650399685,0.102035066233,0.0532801108901,1.0,0.0,14.2,0.0631747224805,0.686314223209,0.741478622347
64,NaumanKhan_train05,8,27.430891037,0.083627292484,0.0347140184268,1.0,0.0,31.625,0.0919826617562,0.713439318632,0.512200344755
65,DorothyDay_test11,10,16.202958107,0.0920013238997,0.0401148863185,1.0,0.0,14.0,0.119723088117,0.801654599395,0.564777960782
66,Rabbinic_test04,10,15.9248330593,0.0920038976788,0.0269320651869,1.0,0.0,22.5,0.252859143071,0.78355213189,0.7396094091
67,Rabbinic_train06,10,12.8290491104,0.0961950863886,0.0435360885034,1.0,0.0,17.2,0.241757847967,0.758807071923,0.612541979657
68,Shepherd_train15,10,22.1792328358,0.0946614490455,0.0590238990714,1.0,0.0,16.2,0.0555974153367,0.72207341365,0.639072788785
69,Unitarian_train18,10,29.163244009,0.101544250699,0.0442478309292,1.0,0.0,26.8,0.113976794309,0.781607268433,0.759720020298
70,JohnPiper_train09,10,18.4437861443,0.097001423688,0.0581579788072,0.9,0.1,18.0,0.115064057633,0.704874981414,0.684529119212
71,JohnPiper_train37,10,18.6346158981,0.10529224213,0.0452188649639,1.0,0.0,19.3,0.118560564198,0.764012591826,0.807468938352
72,WBC_train05,10,21.4668478966,0.0822507977722,0.0688386847852,0.7,0.3,28.4,0.201441910952,0.810861440199,0.738055071028
73,PastorAnderson_test06,9,62.5001859665,0.085833324602,0.0507905842755,1.0,0.0,55.6666666667,0.0758867619822,0.743272870172,0.839109822644
74,WBC_train15,10,26.849927187,0.0824818756294,0.0713162175997,0.9,0.1,35.6,0.191205895179,0.742001135157,0.717128132427
75,JohnPiper_train19,10,15.3400290012,0.102482790085,0.0422595798968,1.0,0.0,16.5,0.115183935468,0.820005801546,0.613683872877
76,JohnPiper_test13,10,17.116079092,0.103115029957,0.0557048697872,1.0,0.0,20.3,0.135153745497,0.761500605583,0.763354273744
77,WBC_train18,10,26.7437520027,0.089270491284,0.0596513429943,0.9,0.1,37.3,0.2103916094,0.818014739496,0.676791181299
78,DorothyDay_test18,10,14.2355220318,0.0965379131487,0.0404389018043,1.0,0.0,16.5,0.197243713565,0.809710184579,0.700640302599
79,MehrBaba_train07,10,14.4887330532,0.110859998716,0.0486681064363,1.0,0.0,18.9,0.234704446491,0.832945594353,0.753880626981
80,PastorAnderson_train04,10,72.5100080967,0.0871823077527,0.0545323202233,0.8,0.2,67.6,0.0856232884382,0.76042126278,0.777796975285
81,Shepherd_train12,10,20.4576380253,0.0952472552221,0.060996812055,1.0,0.0,16.7,0.071398433916,0.692941379987,0.743658284862
82,DorothyDay_train22,10,9.21235704422,0.0889752725417,0.0366494587232,1.0,0.0,9.6,0.176727088303,0.764429792039,0.629621901337
83,DorothyDay_train33,10,14.5682528019,0.0912185915267,0.0286148617709,1.0,0.0,16.6,0.178641875451,0.812118402183,0.637250087499
84,Rabbinic_train10,10,15.4396400452,0.0909982935929,0.040610979595,1.0,0.0,20.4,0.246280898663,0.779045544682,0.507658835803
85,DorothyDay_train08,10,14.6882021427,0.0922327345525,0.0394418983919,1.0,0.0,17.5,0.190554473541,0.851066557869,0.731428868304
86,DorothyDay_train15,10,12.0118691921,0.0889988343164,0.0403148814313,1.0,0.0,14.0,0.152340283025,0.808438109961,0.64575752784
87,DorothyDay_train42,10,12.8724868298,0.0948519644651,0.0394683565355,1.0,0.0,12.8,0.149614145305,0.800484744548,0.695656021023
88,WBC_train25,10,21.3112840652,0.0766860719425,0.0805000039009,0.5,0.5,29.4,0.193958541309,0.766304323407,0.707453335236
89,Shepherd_test20,10,20.9068710804,0.0935611156129,0.0645110995501,0.9,0.1,15.8,0.0597639151328,0.645841389574,0.496644649901
90,NaumanKhan_test02,6,24.730891943,0.0817405243062,0.0342059002819,1.0,0.0,46.6666666667,0.145220622266,0.711371999865,0.656622268958
91,JohnPiper_test08,10,18.7209579945,0.0942295331227,0.0535412976005,1.0,0.0,22.9,0.159887087715,0.773612236738,0.70556908656
92,PastorAnderson_train12,10,76.2280230522,0.0896677839087,0.0502824608623,1.0,0.0,64.2,0.076957839272,0.755057485866,0.678459411603
93,PastorAnderson_train03,10,69.6139900684,0.0795282047323,0.0507080908686,1.0,0.0,63.8,0.0925748879977,0.709089516626,0.690535171653
94,WBC_train08,10,20.707269907,0.0776363495032,0.0809852423484,0.4,0.6,25.5,0.193209098176,0.786601296044,0.663043769876
95,Unitarian_test04,10,29.0100641251,0.100320888854,0.0478528748282,1.0,0.0,23.5,0.0972121118566,0.738711097913,0.63532375285
96,JohnPiper_train22,10,18.4286398888,0.0932910613719,0.0495059860631,1.0,0.0,20.5,0.144654292,0.728887216689,0.720661966567
97,Shepherd_train06,10,19.8939511776,0.0968924404263,0.0604320778236,0.9,0.1,15.7,0.0877867354631,0.73740962283,0.645021003135
98,Shepherd_train35,10,21.8071570396,0.0993353522899,0.0527924522584,1.0,0.0,19.6,0.0749512524862,0.691149963915,0.628243112981
99,DorothyDay_train34,10,21.4503810406,0.0880834865633,0.0421103536029,1.0,0.0,22.1,0.174235723757,0.77331721459,0.610911623034
100,Shepherd_train24,10,21.099157095,0.0952849557897,0.0572922563084,0.9,0.1,17.5,0.0689107794278,0.675066851532,0.650027746088
101,DorothyDay_train03,10,19.3412120342,0.0846799625061,0.0373706643405,1.0,0.0,20.8,0.179378906147,0.823014108566,0.74148857065
102,Unitarian_train14,10,23.7859790325,0.106918147243,0.0505814349666,0.9,0.1,21.9,0.110626251869,0.776064393709,0.512923832845
103,MehrBaba_test02,10,12.5241949558,0.112094761008,0.0482077734053,1.0,0.0,17.2,0.228881948115,0.765780542575,0.801222964216
104,DorothyDay_train51,10,17.9114689827,0.0833407786955,0.043145354705,0.9,0.1,16.8,0.142035498726,0.807780402319,0.823614047435
105,NaumanKhan_train00,10,30.7997369766,0.0880925701126,0.0413160701135,0.9,0.1,33.3,0.174522443177,0.714114270699,0.739992944189
106,JohnPiper_train25,10,14.9973671436,0.103816008118,0.0483977838954,1.0,0.0,17.6,0.129677403255,0.783703823552,0.792799056571
107,Shepherd_train50,9,17.4541459084,0.0962542402718,0.0609477120815,1.0,0.0,12.6666666667,0.0502896549002,0.686923157365,0.72613285531
108,WBC_train07,10,24.3402240276,0.0850114722508,0.0719065109627,0.5,0.5,37.2,0.2536396606,0.812443837775,0.768074797829
109,DorothyDay_train50,10,8.32975578308,0.0867872303113,0.040877184623,1.0,0.0,9.9,0.213849297545,0.839978516243,0.718458919681
110,Shepherd_train49,10,21.1138460636,0.100519471964,0.0514899760325,1.0,0.0,16.8,0.0736815185108,0.659593404621,0.637552418292
111,WBC_train19,10,24.9851469994,0.0993357289531,0.076698950988,0.7,0.3,34.2,0.19775912369,0.745256460405,0.901516375408
112,Shepherd_test16,10,20.9718151093,0.0924240166828,0.0574161872725,0.9,0.1,19.1,0.0694663016323,0.708160021712,0.590401754754
113,WBC_test00,10,20.3459730148,0.0830225830245,0.0661977791543,0.7,0.3,22.8,0.183488122728,0.776118506091,0.620950029617
114,Shepherd_test03,10,22.4206540585,0.0923517954887,0.0622814432248,0.9,0.1,15.7,0.0545323523837,0.65435395379,0.673679483285
115,JohnPiper_test07,10,16.3330609798,0.0984198901327,0.0453623904478,0.9,0.1,16.6,0.115816106643,0.795719127106,0.778413145535
116,DorothyDay_test21,10,15.3057830334,0.0910048642784,0.048617601531,0.9,0.1,18.7,0.173941525866,0.803446613992,0.694978044958
117,DorothyDay_test01,10,14.7041590214,0.0903343795839,0.0451068994676,1.0,0.0,14.6,0.125366263391,0.778921302936,0.712042688503
118,MehrBaba_train14,10,10.1368529797,0.117457238658,0.0434396202285,1.0,0.0,14.9,0.205779612642,0.827236335708,0.569425876357
119,DorothyDay_test14,10,13.1533350945,0.0957992866812,0.0490143779643,1.0,0.0,12.7,0.122987311477,0.792544854754,0.698504770339
120,JohnPiper_train17,10,17.6871101856,0.102311009214,0.0478967044638,1.0,0.0,18.6,0.127581915255,0.768201221902,0.764624518606
121,MehrBaba_train18,5,4.97415304184,0.121430293434,0.0369402717681,1.0,0.0,12.0,0.189515077668,0.830769064828,0.577348715688
122,Unitarian_train02,10,24.5194160938,0.102258180966,0.0444279111911,1.0,0.0,21.5,0.109518863643,0.708715587243,0.610751006852
123,Shepherd_train23,10,22.2660849094,0.0960429303976,0.0501591937612,1.0,0.0,15.6,0.0560536851021,0.685662622315,0.678690263203
124,Rabbinic_train08,10,14.4576508999,0.0952402628853,0.0400861172324,1.0,0.0,18.1,0.228083420902,0.783408813956,0.649534362988
125,JohnPiper_train32,10,18.1855940819,0.102283571306,0.0570505430196,1.0,0.0,17.5,0.115653651141,0.788866680704,0.529215994321
126,Shepherd_train40,10,20.3504400253,0.0943983298942,0.0539150767057,1.0,0.0,16.7,0.0747092807214,0.658899115566,0.636309421814
127,JohnPiper_train00,10,16.5575640202,0.0955067852615,0.0539385490705,1.0,0.0,19.7,0.133170679438,0.732671740396,0.72718615455
128,Shepherd_test19,10,22.2097301483,0.0980525538207,0.0629167653467,1.0,0.0,19.7,0.0813982526669,0.673783178437,0.606696353414
129,WBC_train23,10,22.662430048,0.0902305312312,0.0638083747347,0.8,0.2,33.1,0.214522460222,0.787757551262,0.781163243316
130,Shepherd_test08,10,20.3281919956,0.0915199155397,0.0599818098466,0.9,0.1,20.5,0.104965574251,0.691415947902,0.573449631498
131,JohnPiper_train14,10,16.3738310337,0.102064701878,0.0462802026527,1.0,0.0,16.6,0.114135413133,0.771257643133,0.653676075239
132,Rabbinic_train02,10,15.4464290142,0.0961221653152,0.0461308968838,1.0,0.0,23.2,0.274093657653,0.793398425512,0.656332011057
133,Shepherd_train17,10,20.4600129128,0.0951668936262,0.0658267655826,0.9,0.1,15.9,0.0687326945035,0.68864673587,0.557389328846
134,DorothyDay_train38,10,14.7712738514,0.0888996251802,0.036849222292,0.9,0.1,14.6,0.132694850344,0.77515162592,0.768056757877
135,JohnPiper_train35,10,16.4012889862,0.0978924194811,0.0414938491337,0.9,0.1,15.3,0.114811287637,0.814851234127,0.68534700781
136,PastorAnderson_test04,10,69.687746048,0.0857801937185,0.0466855310834,1.0,0.0,58.5,0.0770235658226,0.764953919247,0.790431832827
137,WBC_train17,10,21.9289591312,0.0761530942746,0.0755977780924,0.4,0.6,23.5,0.165986391052,0.824017744923,0.761235228201
138,DorothyDay_train49,10,10.6797280312,0.0806925789286,0.0314940874222,1.0,0.0,12.0,0.188796565454,0.785144738637,0.751211320691
139,MehrBaba_train17,10,12.6720170975,0.115570957283,0.040519239619,1.0,0.0,17.5,0.224573419639,0.75881441207,0.647313597605
140,JohnPiper_test11,10,19.0876688957,0.104771294981,0.0562384948936,0.9,0.1,20.8,0.129940921772,0.762657424421,0.832755893901
141,WBC_test12,6,11.6341741085,0.0872097641797,0.0704536089769,0.666666666667,0.333333333333,23.3333333333,0.188116511313,0.812415174098,0.848540985488
142,MehrBaba_train01,10,13.2322869301,0.126165537798,0.0396712000363,1.0,0.0,14.8,0.190934155569,0.790535616925,0.749387551261
143,PastorAnderson_train06,10,61.7210950851,0.0817424629558,0.0479343811428,0.9,0.1,47.8,0.0550496537719,0.757050086212,0.642583927112
144,WBC_train09,10,20.3954248428,0.0741531598098,0.0708754215452,0.6,0.4,23.6,0.183985791624,0.792294993079,0.86421877588
145,Unitarian_test03,10,25.8605809212,0.10632214687,0.0557416117758,1.0,0.0,24.9,0.125213512551,0.754397099435,0.717737445315
146,DorothyDay_train24,10,19.0471279621,0.0935408770947,0.0326793114132,1.0,0.0,20.2,0.160525760433,0.771199808537,0.702772012508
147,DorothyDay_train31,10,18.2815349102,0.0916729671345,0.0421382069637,1.0,0.0,21.1,0.161580946834,0.825061532294,0.762482474269
148,DorothyDay_train06,10,18.270152092,0.0880275529323,0.0422043385878,1.0,0.0,19.9,0.169311275362,0.79620191371,0.66703007909
149,DorothyDay_train17,10,14.7160110474,0.0884274645467,0.0362107699128,0.9,0.1,17.1,0.178457645311,0.792317737074,0.66445854578
150,DorothyDay_train40,10,12.403619051,0.0870560032451,0.0288680637533,1.0,0.0,13.4,0.171074706982,0.766286648208,0.742007756476
151,WBC_train21,10,25.3522131443,0.0811753196259,0.0873919745874,0.3,0.7,37.6,0.179866875756,0.755260158895,0.64063071413
152,WBC_test05,10,19.9929080009,0.0753544755242,0.0698338329563,0.5,0.5,25.0,0.19342202523,0.796035322417,0.619462744609
153,PastorAnderson_train10,10,73.4014749527,0.0910765309386,0.0477256134485,0.9,0.1,62.7,0.0642912267305,0.771008685116,0.683186425141
154,MehrBaba_train13,10,17.1855931282,0.107135050128,0.0464693982578,1.0,0.0,23.0,0.244670891437,0.837030322823,0.7379061411
155,JohnPiper_train12,10,17.7446451187,0.0891483071259,0.0582213950523,0.9,0.1,20.8,0.138077811198,0.754709746017,0.70263741038
156,Shepherd_train04,10,21.3373579979,0.104316631892,0.057006891396,1.0,0.0,19.1,0.077620108654,0.646110304162,0.615862560773
157,Shepherd_train33,10,20.9182651043,0.103073313688,0.0525479162998,1.0,0.0,17.9,0.0591666059106,0.681803710901,0.571257171035
158,Shepherd_train26,10,19.2732350826,0.0909056148568,0.0562331361591,0.9,0.1,14.9,0.0679608168461,0.668736762317,0.576006296009
159,DorothyDay_train01,10,17.2068760395,0.0869206923579,0.0414345236305,1.0,0.0,17.5,0.152193610531,0.777881984814,0.525578757353
160,Unitarian_train12,10,25.8174300194,0.0936261477293,0.057745282018,0.9,0.1,23.6,0.11731833136,0.721712569206,0.561816925503
161,MehrBaba_test00,10,16.3884310722,0.103265600354,0.0456927677974,1.0,0.0,19.1,0.194458815144,0.746637577009,0.66124368638
162,Rabbinic_train05,10,15.2526772022,0.0941545845606,0.0440778559916,0.9,0.1,21.3,0.261807958691,0.795972187421,0.629943011364
163,DorothyDay_train52,10,18.0312199593,0.0811393375227,0.0402719584537,1.0,0.0,22.2,0.226863226247,0.849436943403,0.642841967562
164,Shepherd_train47,10,18.8057360649,0.0998384041485,0.0621786937564,0.9,0.1,18.0,0.0904121468579,0.711476017283,0.547308569779
165,JohnPiper_train05,10,17.8050999641,0.0952966890774,0.0469102233095,1.0,0.0,20.2,0.142592425903,0.748419252598,0.538407939979
166,Shepherd_test14,10,20.0854921341,0.0986010796929,0.0595019308897,1.0,0.0,16.9,0.0740829176887,0.687140503894,0.736383346523
167,WBC_test02,10,19.7521679401,0.0814090230097,0.0697903410348,0.6,0.4,27.1,0.205391555598,0.760999210416,0.765597133304
168,Shepherd_test05,10,18.8435559273,0.104229901928,0.0574755377012,1.0,0.0,16.9,0.0919539679159,0.646905530756,0.650987428465
169,JohnPiper_test01,10,18.8437399864,0.0964136698185,0.0471509513655,1.0,0.0,22.2,0.135528334524,0.790215770872,0.605339279113
170,DorothyDay_test03,10,16.4181580544,0.0960295295338,0.0369604632296,1.0,0.0,19.9,0.189000336398,0.853603428674,0.799840052332
171,DorothyDay_test12,10,13.0866458416,0.0850956902398,0.03683561633,1.0,0.0,15.5,0.187320588772,0.776067183544,0.73494387509
172,Rabbinic_test01,10,14.2407300472,0.097207684986,0.0410089176996,1.0,0.0,20.9,0.272221273945,0.757019908389,0.550383686213
173,NaumanKhan_train01,10,26.2479400635,0.0892924027571,0.0291167203961,1.0,0.0,29.9,0.125358152066,0.745421832704,0.704561370659
174,Unitarian_train04,10,21.5954558849,0.10582591559,0.0493072781478,1.0,0.0,20.7,0.0991429845982,0.744246479817,0.651018902682
175,DorothyDay_train28,10,12.9569470882,0.0864829101307,0.0403453004636,1.0,0.0,12.9,0.155760768334,0.77040984961,0.662164237982
176,WBC_train22,10,18.6247909069,0.0745524176956,0.0890468857916,0.3,0.7,23.9,0.184106040561,0.791134588816,0.812299245626
177,WBC_train10,10,19.0931529999,0.0874613533035,0.0796676515513,0.7,0.3,24.0,0.178950410266,0.767896277967,0.646554564668
178,JohnPiper_test16,10,15.2900438309,0.106342738936,0.046353182712,1.0,0.0,17.4,0.127682071254,0.775343772584,0.685193295457
179,DorothyDay_test08,10,17.7776370049,0.092993599096,0.0448277592511,1.0,0.0,20.0,0.170230913656,0.825430247347,0.786884441035
180,Shepherd_train11,10,21.2518122196,0.0971737951853,0.0569037909022,1.0,0.0,18.6,0.0642286744139,0.670603524687,0.677606133165
181,JohnPiper_train10,10,18.8379898071,0.0992634003077,0.0453545289824,1.0,0.0,20.0,0.11773635229,0.7602059542,0.613393141305
182,Shepherd_train08,10,19.7021739483,0.0995890061803,0.0493096292059,1.0,0.0,15.9,0.0660895929105,0.70254036628,0.626750500556
183,WBC_train29,3,8.75047802925,0.083156667099,0.0831683096174,0.333333333333,0.666666666667,39.6666666667,0.208322685067,0.773040539683,0.605409527638
184,PastorAnderson_test02,10,71.1383469105,0.0828817056936,0.0436785917676,1.0,0.0,52.4,0.0628893118432,0.777989083224,0.721148160093
185,DorothyDay_train10,10,17.8812179565,0.0923696273137,0.043561110183,1.0,0.0,21.0,0.199282951801,0.814640862684,0.729675927575
186,WBC_train03,10,19.848348856,0.088685639353,0.0789385840766,0.7,0.3,28.4,0.218369594948,0.757289561833,0.576119464318
187,WBC_test10,10,18.6504089832,0.0899901405655,0.0670458256332,0.8,0.2,23.4,0.190478571094,0.804493664956,0.804858914495
188,MehrBaba_train03,10,11.7689769268,0.106525315621,0.0479567981868,0.9,0.1,15.2,0.217465300316,0.808443861491,0.789527393476
189,PastorAnderson_train00,10,81.2433211803,0.0837071478235,0.0547994234555,0.8,0.2,74.6,0.0825133515656,0.734361008765,0.796624918759
190,Unitarian_test01,10,25.8043971062,0.10021254191,0.0519891457556,1.0,0.0,22.2,0.0973164548307,0.752136951272,0.590879054598
191,Shepherd_train03,10,20.0280411243,0.0971838258467,0.0511479123502,0.9,0.1,18.0,0.0802219427772,0.654443111477,0.684550601918
192,DorothyDay_train26,10,13.4184589386,0.0960923099778,0.0377359445678,1.0,0.0,14.2,0.163581759555,0.778275134114,0.682065998862
193,Shepherd_train38,10,19.4752559662,0.0934668426633,0.0509469878453,1.0,0.0,18.6,0.0913900732929,0.686923027103,0.710579768018
194,DorothyDay_train37,10,12.6538829803,0.0971532814951,0.0355005773665,1.0,0.0,13.8,0.157475794824,0.769966040636,0.611618070796
195,Unitarian_train08,10,23.7023539543,0.0832233866291,0.13821131756,0.8,0.2,20.8,0.0803176853409,0.737713275502,0.521685897463
196,Shepherd_train29,10,20.9012479782,0.0977755934563,0.0666322045098,0.8,0.2,16.1,0.0615511582414,0.706882033652,0.730233084224
197,DorothyDay_train04,10,14.6289680004,0.087107194201,0.0375009508198,1.0,0.0,16.7,0.170857389673,0.814816025604,0.796645670776
198,MehrBaba_test07,10,13.1463880539,0.12088907049,0.049323359686,1.0,0.0,19.3,0.220059470081,0.813096613673,0.655870415325
199,DorothyDay_train44,10,12.7094500065,0.0865396928528,0.0396194149869,1.0,0.0,14.2,0.170759276744,0.777952189073,0.747800036982
