,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,20.8896009922,0.105184483369,0.0401550194665,1.0,0.0,17.5,0.221364439472,0.836139747456,0.689020740341
20,Shepherd_train10,10,35.2702510357,0.0957535829888,0.060683927978,0.9,0.1,17.6,0.0710968388113,0.74733853214,0.531120510767
21,Shepherd_train09,10,32.6176400185,0.1036484081,0.0564507872867,1.0,0.0,15.3,0.0614637861797,0.710485346394,0.622714480871
22,DorothyDay_train20,10,26.4644389153,0.0911719803907,0.0387927865073,1.0,0.0,18.0,0.170898967741,0.871510114722,0.625493347318
23,JohnPiper_train38,10,28.5459079742,0.0994949040413,0.0460098592877,1.0,0.0,19.8,0.127369312521,0.894769366293,0.711891956975
24,PastorAnderson_test01,10,116.653961897,0.0799121226154,0.0578552455842,1.0,0.0,62.1,0.0853135921605,0.893081982676,0.690011694899
25,DorothyDay_train13,10,21.9957430363,0.0918343956751,0.0385527024825,1.0,0.0,16.3,0.197316679568,0.883240845906,0.673450682934
26,WBC_train00,10,32.3536069393,0.0911430952092,0.0829571565361,0.5,0.5,26.3,0.195958154902,0.884514199843,0.841881860494
27,DorothyDay_train41,10,20.5272729397,0.0895978252253,0.0452178060954,0.9,0.1,15.0,0.182872371314,0.874155148063,0.695867775961
28,WBC_test11,10,43.1309509277,0.0850049157429,0.0702551148565,0.7,0.3,31.5,0.185571757952,0.899560927229,0.802708242451
29,WBC_test09,10,35.4733490944,0.0794309932123,0.0764729895638,0.5,0.5,22.9,0.159656944362,0.881743681183,0.784487464214
30,Rabbinic_train04,10,28.470031023,0.0957355823407,0.0448656420418,1.0,0.0,21.2,0.240845979787,0.846143478323,0.707801244696
31,MehrBaba_train02,10,22.6603820324,0.107992300122,0.0460057916399,0.9,0.1,13.6,0.207238862081,0.826439328483,0.656216381722
32,NaumanKhan_test01,10,45.3372759819,0.0856240827688,0.0351318912624,1.0,0.0,30.9,0.182835570945,0.837498112627,0.650902392097
33,PastorAnderson_train01,10,115.115592003,0.0869469226406,0.051102304616,0.9,0.1,73.4,0.0943729191327,0.843365177083,0.774584266019
34,Unitarian_test06,10,38.5038230419,0.105850810215,0.0488901050157,0.9,0.1,23.8,0.165145115335,0.87150775857,0.663333268528
35,Shepherd_train19,10,33.6156449318,0.0990377359767,0.0650035235748,0.8,0.2,18.6,0.0873238705663,0.753779379469,0.664983213745
36,Shepherd_train00,10,37.1967599392,0.0960355436532,0.0557526662926,0.9,0.1,16.9,0.0579939473552,0.742000245805,0.795969502641
37,DorothyDay_train27,10,20.0546908379,0.0888541667789,0.0462059627676,1.0,0.0,11.2,0.150148128968,0.896967008916,0.876998894509
38,Shepherd_train37,10,37.3921461105,0.0927737517833,0.0542145916425,0.9,0.1,17.8,0.0648506339503,0.745450262179,0.51855802059
39,DorothyDay_train36,10,19.2421150208,0.084272923946,0.0403411382582,0.9,0.1,10.0,0.13871815863,0.905106222698,0.697461819794
40,DorothyDay_train05,10,31.3650209904,0.0895244530367,0.0358892595851,1.0,0.0,19.7,0.161352267279,0.87975645539,0.759026801118
41,Unitarian_train16,10,40.2829210758,0.109366830605,0.0456148742741,1.0,0.0,23.1,0.10337393104,0.836038703963,0.576927093943
42,MehrBaba_test04,10,27.359965086,0.102643457481,0.0444061912177,1.0,0.0,21.0,0.230760221365,0.886640229282,0.677655091038
43,DorothyDay_train18,10,21.3630030155,0.0869739090329,0.0333920321312,1.0,0.0,13.7,0.172318852771,0.86894404897,0.811222704348
44,JohnPiper_train15,10,30.7052669525,0.0885841080017,0.0481355492938,0.9,0.1,19.1,0.125130298081,0.87307778551,0.622074319196
45,JohnPiper_train23,10,29.3230690956,0.10238167308,0.0548828798281,0.9,0.1,23.8,0.142639276797,0.88159121951,0.824809707453
46,Shepherd_test10,10,38.7540099621,0.0948523141763,0.0564122111447,1.0,0.0,17.4,0.0584705999048,0.756163909219,0.53273544265
47,WBC_test06,10,34.5419111252,0.0860009815337,0.0743228636749,0.6,0.4,24.9,0.171617091583,0.856680157529,0.657458629612
48,Shepherd_test01,10,33.7126891613,0.103538132519,0.0639984904294,1.0,0.0,20.4,0.106146295812,0.717787443959,0.569513570479
49,JohnPiper_test05,10,30.2375938892,0.10536229171,0.0585355585299,0.9,0.1,21.6,0.131988439161,0.864832632873,0.745854889288
50,PastorAnderson_train15,9,97.0838570595,0.0829636892048,0.046638355876,0.777777777778,0.222222222222,56.3333333333,0.0758440419717,0.846038883458,0.790577305013
51,DorothyDay_test23,3,5.92814302444,0.0848138926861,0.0407367053364,1.0,0.0,10.6666666667,0.108334163099,0.882570065271,0.718223845589
52,DorothyDay_test07,10,27.2503590584,0.088546465033,0.0355495000417,1.0,0.0,17.9,0.1864408999,0.882848264056,0.740246118964
53,MehrBaba_train16,10,18.3312740326,0.117888999428,0.0417703008794,1.0,0.0,17.1,0.290315160099,0.893133071663,0.801412293356
54,DorothyDay_test16,10,19.98137784,0.0866391794353,0.0342616120621,1.0,0.0,12.4,0.160673576523,0.873390567546,0.613354391024
55,Shepherd_train30,10,32.1140730381,0.0953116250888,0.0572096049225,0.9,0.1,15.5,0.0626294820111,0.747673352293,0.5747982232
56,Unitarian_train00,10,46.51415205,0.0931684919878,0.0628309835113,0.9,0.1,27.4,0.126741586334,0.794968392598,0.483289114373
57,Shepherd_train21,10,33.6115720272,0.100221301637,0.0503598080411,1.0,0.0,15.0,0.0517013975699,0.74061650449,0.597308685377
58,Unitarian_train11,10,55.3899140358,0.101256986306,0.0440160401894,1.0,0.0,30.6,0.121877600411,0.841130616173,0.59565439283
59,JohnPiper_train28,10,31.1467180252,0.0907280213297,0.0623485235983,0.8,0.2,20.0,0.126655994845,0.827524057828,0.649401400135
60,WBC_train27,10,29.9422709942,0.0874149087863,0.0735065661629,0.6,0.4,22.5,0.201883553115,0.876597876179,0.730812336815
61,Shepherd_train42,10,37.2578549385,0.101926350999,0.0614213289278,1.0,0.0,16.5,0.0581671609223,0.764026408627,0.585243082658
62,JohnPiper_train02,10,30.6421811581,0.10175318178,0.0436693533562,1.0,0.0,20.4,0.146372066924,0.887728881719,0.712468517941
63,Shepherd_test06,10,34.6474721432,0.0971155694481,0.0654019712543,0.9,0.1,17.1,0.0674710479248,0.752533822243,0.584706918988
64,NaumanKhan_train05,8,43.6459739208,0.0852949023695,0.0447671198441,0.875,0.125,31.0,0.149321086769,0.794229703656,0.516047644515
65,DorothyDay_test11,10,19.5656280518,0.090593620328,0.035780737279,1.0,0.0,12.0,0.152530741444,0.863133915324,0.703659223374
66,Rabbinic_test04,10,24.9879069328,0.101290769678,0.0308505544232,1.0,0.0,22.3,0.282632298002,0.859105335933,0.764935896312
67,Rabbinic_train06,10,27.7416059971,0.0897427582358,0.0438414698093,1.0,0.0,23.5,0.263291137776,0.843214825181,0.77562042508
68,Shepherd_train15,10,34.4828870296,0.0924635579229,0.0552735406087,1.0,0.0,19.4,0.0795428875262,0.75816378887,0.531706110107
69,Unitarian_train18,10,52.1555991173,0.0997780859932,0.0486193030655,1.0,0.0,29.7,0.138615042246,0.832553586245,0.677982164979
70,WBC_train17,10,34.6997430325,0.0921935388202,0.0656299243942,0.7,0.3,25.3,0.170577956249,0.865287930563,0.750617852974
71,WBC_train25,10,37.2534520626,0.0772537479167,0.0682527843507,0.6,0.4,27.6,0.191601885772,0.885625972199,0.473598368517
72,WBC_train05,10,39.636138916,0.0846789230316,0.0847652001612,0.4,0.6,36.3,0.231271447048,0.863980157347,0.729264630655
73,PastorAnderson_test06,9,97.7331922054,0.0860456855915,0.0471793980566,0.888888888889,0.111111111111,59.0,0.0850333750717,0.845873298917,0.718493404845
74,WBC_train15,10,33.9254028797,0.08124095555,0.0750543652072,0.5,0.5,25.5,0.20350172892,0.855451121367,0.617236360563
75,JohnPiper_train19,10,31.7677259445,0.100440233677,0.0590978181381,0.8,0.2,23.2,0.13819508854,0.878954936508,0.723568556366
76,JohnPiper_test13,10,27.381141901,0.096918753059,0.0558343068822,0.9,0.1,20.2,0.142056740634,0.852159737235,0.559523720234
77,JohnPiper_train06,10,30.3227720261,0.0885832811855,0.0584270925695,0.8,0.2,19.0,0.129483713718,0.869853225045,0.5554487443
78,MehrBaba_train07,10,23.6679580212,0.116899347178,0.0617697117744,1.0,0.0,21.0,0.299383160318,0.879475687476,0.703037367558
79,PastorAnderson_train04,10,121.275706053,0.0850732223098,0.0470189156266,1.0,0.0,56.3,0.0644092838772,0.893729631047,0.772543850571
80,Shepherd_train12,10,40.532200098,0.0935640206107,0.056122353653,1.0,0.0,20.8,0.0613331002237,0.745300291378,0.624614415807
81,DorothyDay_train22,10,26.1325941086,0.0877882666754,0.0374389209622,1.0,0.0,19.2,0.203899483648,0.871671394877,0.802505474634
82,DorothyDay_train33,10,28.0678360462,0.0910823780863,0.0355128388387,1.0,0.0,17.8,0.166809884771,0.866772970319,0.751651299199
83,Rabbinic_train10,10,26.4395067692,0.091982364457,0.0485984988515,1.0,0.0,20.3,0.223985002184,0.875719985458,0.676892817867
84,DorothyDay_train08,10,24.2630269527,0.0851068054287,0.0395510409542,1.0,0.0,16.5,0.159443694524,0.898138989305,0.726514033552
85,DorothyDay_train15,10,23.0646080971,0.0902121905564,0.0322456938985,1.0,0.0,14.6,0.164610421174,0.867389988774,0.871812483998
86,DorothyDay_train42,10,24.0212259293,0.0933524959851,0.0413261103658,1.0,0.0,14.9,0.161089880626,0.870307981533,0.732320824429
87,JohnPiper_train37,10,26.6307609081,0.0926608881208,0.0657214085926,0.9,0.1,19.2,0.133469800514,0.8473263556,0.603543703912
88,Shepherd_test20,10,33.0907959938,0.0995654103018,0.0530607439794,1.0,0.0,17.7,0.0783746523297,0.781938460388,0.727751482103
89,NaumanKhan_test02,6,40.1057939529,0.0850349499388,0.0308057299138,1.0,0.0,47.0,0.185075551014,0.840772132553,0.598456707542
90,JohnPiper_test08,10,30.6590719223,0.108673820902,0.0434558581441,1.0,0.0,19.9,0.130883905595,0.808259544519,0.639373203203
91,PastorAnderson_train12,10,122.13171196,0.0857297676267,0.0523202104894,1.0,0.0,64.3,0.075544109241,0.877545971749,0.640655864838
92,PastorAnderson_train03,10,110.805138111,0.0910175908231,0.0470481787079,1.0,0.0,57.7,0.0770438656875,0.857509693223,0.754690442048
93,NaumanKhan_train01,10,83.155698061,0.0796566150969,0.0363133810468,1.0,0.0,41.8,0.0841575609511,0.776710035674,0.574629832914
94,Unitarian_test04,10,47.4832601547,0.101767324067,0.0489048564672,1.0,0.0,23.8,0.108879391926,0.807274806902,0.648989264708
95,JohnPiper_train22,10,29.2819180489,0.0907099890156,0.0519373520368,0.9,0.1,19.5,0.11654270217,0.851807485011,0.697043287708
96,Shepherd_train06,10,30.4122638702,0.101449420993,0.0616342200747,1.0,0.0,16.0,0.0692484038542,0.735592755885,0.771277769476
97,Shepherd_train35,10,32.9200630188,0.0957062760266,0.054178550617,1.0,0.0,15.4,0.0625299040648,0.731312696793,0.591846043731
98,DorothyDay_train34,10,25.9945600033,0.0882669121881,0.0363550787115,1.0,0.0,18.8,0.174979833492,0.886441299556,0.686373694537
99,Shepherd_train24,10,34.060158968,0.0962946385126,0.0626348910513,1.0,0.0,16.2,0.0576572912505,0.750414157687,0.65486580501
100,DorothyDay_train03,10,22.178137064,0.0838714220111,0.0380977374432,1.0,0.0,15.0,0.169714414784,0.857266176687,0.516712867323
101,Unitarian_train14,10,44.170789957,0.104415795838,0.0421973098904,1.0,0.0,23.5,0.118835434378,0.864326546546,0.505365305225
102,MehrBaba_test02,10,20.9045631886,0.122259177135,0.0428090837925,1.0,0.0,18.2,0.265244177687,0.880905803635,0.689540428607
103,NaumanKhan_train00,10,47.9587728977,0.0843255839482,0.0361611705655,1.0,0.0,33.5,0.156765517679,0.815924743984,0.590618706328
104,JohnPiper_train25,10,26.5408718586,0.0996204337232,0.055604831801,0.9,0.1,18.4,0.138413835953,0.811978301551,0.630004950655
105,Shepherd_train50,9,30.4435720444,0.097243650725,0.0530694883032,1.0,0.0,14.5555555556,0.0618540421169,0.760428214255,0.45025086677
106,WBC_train07,10,48.7341032028,0.0845333896469,0.07850812607,0.7,0.3,36.5,0.191220460613,0.85465957649,0.823750059482
107,DorothyDay_train50,10,23.5824108124,0.0939414193436,0.0344031871232,1.0,0.0,16.4,0.161534626833,0.8754257636,0.839891612069
108,Shepherd_train49,10,36.4218280315,0.0964786525382,0.049484116551,1.0,0.0,19.7,0.0711780177341,0.747318491236,0.62667024924
109,JohnPiper_train07,10,31.1815519333,0.104880543476,0.0557525347792,0.9,0.1,19.9,0.130011904561,0.86997563674,0.563059549204
110,Shepherd_test16,10,33.5999519825,0.0931300244097,0.0589966160332,0.9,0.1,17.5,0.0744927176549,0.751889255955,0.561124282665
111,WBC_test00,10,34.0233371258,0.0785148520974,0.0670404382033,0.7,0.3,24.6,0.168718306436,0.886598153701,0.801749840985
112,Shepherd_test03,10,29.7309269905,0.100730881716,0.0518128756415,1.0,0.0,16.0,0.0741302150448,0.788862699255,0.686967113059
113,JohnPiper_test07,10,29.4355230331,0.0857293110632,0.0442761095771,1.0,0.0,15.5,0.101929869567,0.840639067474,0.603225903341
114,DorothyDay_test21,10,35.7638800144,0.0841948344964,0.0422532828126,1.0,0.0,23.5,0.156932706285,0.877624439316,0.801437982622
115,DorothyDay_test01,10,27.7328519821,0.0885817939959,0.0355427822026,1.0,0.0,18.2,0.168282052605,0.895865970604,0.716275935661
116,MehrBaba_train14,10,27.4225330353,0.11482759325,0.0484786436138,1.0,0.0,18.9,0.172840537976,0.848197327674,0.733596278842
117,DorothyDay_test14,10,25.1597189903,0.0859303127348,0.0416135267985,1.0,0.0,16.7,0.168778451457,0.863791594816,0.66577631445
118,JohnPiper_train17,10,31.128631115,0.102605897746,0.0448222759985,1.0,0.0,19.0,0.124425030453,0.856000064994,0.558760385
119,MehrBaba_train18,5,8.33133101463,0.112250813817,0.0621656267931,0.8,0.2,10.4,0.158408652471,0.8348341841,0.527782729547
120,Unitarian_train02,10,47.8163299561,0.0996559651774,0.0419001848815,1.0,0.0,26.7,0.113585263318,0.826186526281,0.411045078446
121,Shepherd_train23,10,35.1139678955,0.0953539382873,0.0534267538852,1.0,0.0,14.2,0.0471979531644,0.770415272444,0.563283926153
122,Rabbinic_train08,10,23.4814808369,0.0998566889184,0.0404007008831,1.0,0.0,17.5,0.224723266149,0.851103156493,0.629496345049
123,JohnPiper_train32,10,33.5602898598,0.0959950796171,0.0464207381445,0.9,0.1,19.5,0.118329016988,0.84241692782,0.63012011174
124,Shepherd_train40,10,36.3285219669,0.10228572397,0.0575803671621,1.0,0.0,21.0,0.0690459915408,0.773468609887,0.501883295582
125,JohnPiper_train00,10,28.5185539722,0.100527615482,0.0519690185434,1.0,0.0,19.4,0.135825178948,0.84542164794,0.641952698442
126,Shepherd_test19,10,35.6909229755,0.0917848250911,0.0625909076289,0.8,0.2,21.0,0.0895964532423,0.741799731909,0.660596263415
127,WBC_train23,10,40.45531106,0.0867500099901,0.0737101713959,0.6,0.4,28.5,0.171675331184,0.857310079878,0.721371697282
128,Shepherd_test08,10,32.4579269886,0.102113416608,0.0526307585896,0.9,0.1,15.8,0.0654147161022,0.736786695663,0.622598161176
129,JohnPiper_train14,10,27.9118690491,0.100519528323,0.0472872499002,1.0,0.0,19.5,0.123658370378,0.876730037326,0.692654096055
130,Rabbinic_train02,10,26.3670668602,0.0955581005861,0.0344226098307,1.0,0.0,23.5,0.266862768271,0.874349082878,0.71238100317
131,Shepherd_train17,10,32.6034538746,0.0954959162297,0.0664447168209,0.9,0.1,16.0,0.0804216385656,0.749055838655,0.394294581242
132,DorothyDay_train38,10,17.7675499916,0.102679623359,0.0389159826162,1.0,0.0,11.3,0.146536147395,0.868490271453,0.569877786734
133,JohnPiper_train35,10,29.9652268887,0.103461196024,0.049724261761,1.0,0.0,17.2,0.101952093245,0.862279500334,0.650358588597
134,DorothyDay_test18,10,21.9377770424,0.0920060120528,0.0442551515605,0.9,0.1,13.9,0.171688862722,0.862753152383,0.632173169057
135,PastorAnderson_test04,10,118.982345819,0.0842506154372,0.0514101471498,0.9,0.1,56.5,0.070447023712,0.852210922185,0.755551654714
136,JohnPiper_train09,10,29.7388710976,0.0925128446287,0.0554789088597,1.0,0.0,21.7,0.147237128385,0.870610278058,0.646831020453
137,DorothyDay_train49,10,23.4030950069,0.0896528362636,0.0511784610824,1.0,0.0,16.6,0.174017839458,0.892264169571,0.821423902252
138,MehrBaba_train17,10,21.7131559849,0.112061953701,0.0515650642957,1.0,0.0,16.6,0.202114061604,0.861535814223,0.82589756178
139,JohnPiper_test11,10,29.6190049648,0.104318135147,0.0474819263076,0.9,0.1,17.4,0.118299711553,0.850847958023,0.682893720248
140,WBC_test12,6,22.7469718456,0.0826827551179,0.06984245202,0.833333333333,0.166666666667,23.8333333333,0.164215072282,0.889621296861,0.785186577227
141,MehrBaba_train01,10,16.9519438744,0.114058202354,0.0427082702495,1.0,0.0,12.9,0.167259949242,0.850733347161,0.670128032065
142,PastorAnderson_train06,10,112.574155807,0.0823393158635,0.0466214906206,1.0,0.0,53.9,0.057794331027,0.844115732354,0.676434969528
143,WBC_train09,10,39.5757510662,0.0756675230838,0.0690194736252,0.7,0.3,29.8,0.186462437803,0.896353127541,0.733876099953
144,Unitarian_test03,10,40.8315508366,0.0980403534018,0.0548137516719,0.9,0.1,21.7,0.119151874709,0.832806294505,0.794796269711
145,DorothyDay_train24,10,24.6504070759,0.0875504751987,0.0331916033893,1.0,0.0,16.2,0.165885291763,0.884487930318,0.793749712676
146,DorothyDay_train31,10,28.3075649738,0.0952841185724,0.03375807011,1.0,0.0,17.4,0.126723622307,0.867508152928,0.75801809403
147,DorothyDay_train06,10,38.0175561905,0.0856616016092,0.0372853261981,1.0,0.0,24.8,0.188289938993,0.893228603003,0.716754632771
148,DorothyDay_train17,10,17.9535150528,0.094491648751,0.0411027057376,1.0,0.0,11.1,0.167618328213,0.861883509054,0.54016931447
149,DorothyDay_train40,10,26.6936559677,0.0843918414839,0.0372266089334,1.0,0.0,17.8,0.196269473147,0.858439220598,0.756212754606
150,WBC_train26,10,33.7790100574,0.0762557563527,0.0840426235425,0.6,0.4,27.2,0.205721679917,0.893302995221,0.856603538363
151,WBC_train21,10,39.8367660046,0.0834133052448,0.0724787606116,0.5,0.5,29.1,0.198447549408,0.856514269246,0.693152219766
152,WBC_test05,10,39.6836678982,0.0914519728886,0.0694969689306,0.8,0.2,30.3,0.187198589513,0.871744337453,0.781256802373
153,PastorAnderson_train10,10,116.60885787,0.0815006500125,0.0622085898283,0.8,0.2,62.6,0.0914660968237,0.850776809198,0.809035190849
154,MehrBaba_train13,10,18.8499929905,0.11146218142,0.0457173097561,1.0,0.0,17.0,0.262025151578,0.854978519421,0.657001570704
155,JohnPiper_train12,10,24.661272049,0.09290974205,0.0543351638522,1.0,0.0,16.9,0.140607671282,0.847628550163,0.813514619362
156,Shepherd_train04,10,30.2971329689,0.0992112044344,0.0593387565272,0.9,0.1,15.7,0.0767971017432,0.750325799934,0.507375808917
157,Shepherd_train33,10,35.6610069275,0.0936345703923,0.0627194686755,0.9,0.1,16.8,0.0695862915866,0.763119062387,0.687368947581
158,Shepherd_train26,10,32.6235570908,0.0950121503615,0.0522406116468,0.9,0.1,17.9,0.0855154772589,0.71722415527,0.701658854113
159,DorothyDay_train01,10,23.3564422131,0.0882611321036,0.0372867418328,1.0,0.0,14.7,0.175898984426,0.850028749914,0.78918221404
160,Unitarian_train12,10,46.7755410671,0.100035163024,0.0492481234742,1.0,0.0,24.8,0.112728572624,0.792805185955,0.696031596052
161,MehrBaba_test00,10,23.5709149837,0.110223870299,0.0430342909159,1.0,0.0,20.1,0.210159998097,0.928673646412,0.773389349051
162,Rabbinic_train05,10,25.8863399029,0.0946568012438,0.0387109333496,1.0,0.0,23.2,0.29150858248,0.872406112864,0.696516171301
163,DorothyDay_train52,10,26.9839930534,0.0931984430143,0.0374933972129,1.0,0.0,19.4,0.18001291366,0.901158306523,0.743228879147
164,Shepherd_train47,10,31.9067001343,0.0952876488577,0.0556682526164,1.0,0.0,16.0,0.0650343624787,0.748126281683,0.700156955163
165,JohnPiper_train05,10,30.0175480843,0.099330519025,0.0560208454588,1.0,0.0,18.6,0.113057697343,0.860473049977,0.661361628336
166,Shepherd_test14,10,30.5378270149,0.0994744913473,0.0532290158295,1.0,0.0,14.0,0.0512226615521,0.746052029979,0.624962844615
167,WBC_test02,10,44.8453021049,0.0852507824004,0.0700844064035,0.5,0.5,34.0,0.202803061589,0.901652027112,0.869159786122
168,Shepherd_test05,10,34.4300961494,0.0965703810351,0.0660635893554,0.9,0.1,15.3,0.0579247346885,0.765379538519,0.562810805958
169,JohnPiper_test01,10,28.7688779831,0.103983728401,0.0501312994009,1.0,0.0,20.4,0.140521913969,0.896655129568,0.681113551425
170,DorothyDay_test03,10,31.8946969509,0.0886137589891,0.0387234102885,1.0,0.0,20.8,0.178608714329,0.877410511518,0.700376247811
171,DorothyDay_test12,10,23.8557960987,0.096017400846,0.0388817928232,1.0,0.0,15.9,0.170882638186,0.876845560479,0.608898795564
172,Rabbinic_test01,10,30.832501173,0.090282609567,0.0410238127545,0.9,0.1,22.0,0.229631422838,0.892816719136,0.638030738217
173,Unitarian_train04,10,42.2924451828,0.0967541811175,0.110410875989,0.9,0.1,21.6,0.105131556571,0.765240999249,0.530426165272
174,DorothyDay_train28,10,14.2064199448,0.102072059136,0.0452598724602,1.0,0.0,8.8,0.159791921629,0.896068858164,0.662019482407
175,WBC_train22,10,37.5527908802,0.0791076630555,0.0800144294061,0.6,0.4,29.5,0.198764596515,0.890875789162,0.892958318763
176,WBC_train10,10,34.0621359348,0.079279968116,0.0749744532609,0.7,0.3,24.6,0.179756569619,0.860343936073,0.765252649136
177,JohnPiper_test16,10,30.1037988663,0.101860166778,0.048300485192,1.0,0.0,22.8,0.149972116607,0.912134625741,0.576171991072
178,WBC_train08,10,32.7356028557,0.0904811567946,0.0833778291637,0.6,0.4,25.8,0.188970616522,0.85496478402,0.766162362539
179,DorothyDay_test08,10,17.3929300308,0.0876536978653,0.0386254767041,1.0,0.0,11.0,0.160955793714,0.869190712518,0.712125708501
180,Shepherd_train11,10,37.5378811359,0.0991127741295,0.058011054149,1.0,0.0,17.5,0.0620192695655,0.72299619535,0.554844660412
181,JohnPiper_train10,10,28.2482910156,0.0993962751712,0.0429265726824,1.0,0.0,21.9,0.168661892977,0.871742004273,0.74948614978
182,Shepherd_train08,10,36.1332628727,0.0909715904807,0.0624111038979,0.9,0.1,16.8,0.053986783125,0.764221027484,0.663693631139
183,WBC_train29,3,11.3499770164,0.0667261877853,0.0599427907585,0.666666666667,0.333333333333,23.0,0.148979996039,0.900336410642,0.819027321483
184,PastorAnderson_test02,10,124.819360018,0.0900089657322,0.0498711883968,0.9,0.1,69.0,0.0838953112122,0.8602199141,0.812036045383
185,DorothyDay_train10,10,34.1126921177,0.0885332866343,0.0362089869025,1.0,0.0,20.4,0.162045363591,0.896419776439,0.822649354962
186,WBC_train03,10,34.3425500393,0.0807044274411,0.0763332297943,0.6,0.4,25.6,0.179483164777,0.847504089807,0.644618653749
187,WBC_test10,10,39.2162330151,0.0740821632847,0.0800744691186,0.4,0.6,30.5,0.182733908771,0.853792611708,0.825053482
188,MehrBaba_train03,10,16.7948660851,0.104698552123,0.0489348755366,0.9,0.1,14.2,0.229840608445,0.859460826752,0.705134364322
189,PastorAnderson_train00,10,108.285927057,0.0798370999073,0.0417937358976,1.0,0.0,49.5,0.0559783943311,0.846058866407,0.733202651757
190,Unitarian_test01,10,46.0691468716,0.106452361669,0.0532964641273,0.9,0.1,27.2,0.128997215961,0.803223784095,0.764032531673
191,Shepherd_train03,10,35.4484510422,0.0986920745673,0.0557147821815,1.0,0.0,18.8,0.0706923700454,0.760912510645,0.566338551775
192,DorothyDay_train26,10,32.8318138123,0.0839544667974,0.0419336524229,0.9,0.1,21.7,0.17967924958,0.892596605231,0.813741717335
193,Shepherd_train38,10,32.9544930458,0.0972958617288,0.0567626489213,1.0,0.0,18.0,0.068579309115,0.763456864531,0.654429177128
194,DorothyDay_train37,10,28.4395530224,0.0821935602761,0.0367888201099,1.0,0.0,17.1,0.168129884677,0.872294351039,0.739560939656
195,Unitarian_train08,10,45.0629937649,0.10218273142,0.04856155155,1.0,0.0,25.4,0.133174268461,0.87644885448,0.679250428607
196,Shepherd_train29,10,31.8564379215,0.102556202608,0.0580306379333,0.9,0.1,15.4,0.0742131871586,0.763452139977,0.675264224
197,DorothyDay_train04,10,26.9363868237,0.0879265011865,0.0371377872257,1.0,0.0,20.2,0.200159824062,0.871087047803,0.755562747297
198,MehrBaba_test07,10,18.0392699242,0.119904706783,0.0476494438798,1.0,0.0,18.0,0.260089417979,0.908306245415,0.887936320034
199,DorothyDay_train44,10,25.1797139645,0.0899882893985,0.0356907381825,1.0,0.0,16.0,0.154611302233,0.866307920302,0.767248408808
