,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,DorothyDay_train68,10,12.471475839614868,0.08293814790479978,0.03450152711047916,0.9,0.09999999999999998,17.6,0.15356294645607782,0.8899095295072199,0.7861823375925434
24,JohnPiper_train42,10,12.839460134506226,0.10478560515955757,0.0464429699336022,1.0,0.0,17.8,0.12534381345806817,0.8186962933341679,0.7791927435512918
25,WBC_train01,10,17.281331062316895,0.07915127663312135,0.06770411628768144,0.7,0.30000000000000004,23.8,0.1788674914650365,0.8383076748305823,0.8761172145554644
26,WBC_train03,10,18.76399302482605,0.08364832873428164,0.08038559142078258,0.5,0.5,29.9,0.19212747914644654,0.8109895248063023,0.7791889709763244
27,PastorAnderson_train07,10,51.16578388214111,0.08758697001139008,0.05044660239767222,1.0,0.0,64.3,0.07872805873716247,0.841357833325447,0.8953828195923699
28,JohnPiper_train36,10,13.43900203704834,0.10987336019427463,0.044093970686066644,1.0,0.0,18.4,0.12483898440322638,0.8467911387978118,0.7985329856633582
29,JohnPiper_train04,10,13.232103109359741,0.09455454034614658,0.05416898442379679,0.9,0.09999999999999998,18.7,0.13225535361439528,0.8507425967571484,0.8150650637471133
30,Unitarian_train01,10,16.52733588218689,0.09578132073278275,0.049647122546444565,0.9,0.09999999999999998,22.1,0.10706995702119242,0.7879969391275842,0.7983081467034185
31,Unitarian_train19,10,19.205878019332886,0.09786485619125841,0.03840771361023042,1.0,0.0,25.4,0.10802917411775086,0.8034754190378346,0.8406073268942353
32,WBC_train20,10,15.087941884994507,0.0852834663924591,0.0672639036992243,0.7,0.30000000000000004,28.7,0.1636347945382329,0.8181432911402078,0.8463983001039402
33,Shepherd_train06,10,15.100291013717651,0.10094443942247285,0.05116529366054821,1.0,0.0,18.7,0.08657224184283828,0.7011213855329073,0.7088035983014299
34,Shepherd_train14,10,15.751667022705078,0.0926872508658631,0.058377362266824884,0.9,0.09999999999999998,18.4,0.0846554680415404,0.7139218817583016,0.749359131221004
35,WBC_train30,10,15.398222923278809,0.08175542864777577,0.07849263957753225,0.5,0.5,22.8,0.1660304857692411,0.8493747520212995,0.8662346820466575
36,NaumanKhan_train00,10,22.954463958740234,0.07991336526839635,0.04603795500868774,0.9,0.09999999999999998,31.7,0.15010459682041874,0.7539153380195179,0.8083648420513082
37,Shepherd_train35,10,17.308758020401,0.09901250635369968,0.06288035629434066,1.0,0.0,19.8,0.06062307402863585,0.7370913571404742,0.70455072731219
38,DorothyDay_train34,10,9.688951969146729,0.08794475527466139,0.042148180025854534,1.0,0.0,12.8,0.1450821197784271,0.8430794019507019,0.7279156242830259
39,Unitarian_test00,10,19.6227707862854,0.10095159828203012,0.05310155079952481,1.0,0.0,22.6,0.1067589604816129,0.800035380106704,0.8506273536990031
40,JohnPiper_test02,10,13.20246410369873,0.10007760303854522,0.05091107620065054,1.0,0.0,18.6,0.12209837213562166,0.8042929608357776,0.8480557922195999
41,Shepherd_train24,10,13.35333800315857,0.09463825681330632,0.05759772557428633,0.9,0.09999999999999998,16.7,0.06800601227023283,0.7023718951184498,0.7964206404585608
42,DorothyDay_train03,10,7.3740928173065186,0.09129304411839334,0.0370387496572981,1.0,0.0,9.5,0.11915165562916377,0.8304796862942336,0.7400217986012549
43,DorothyDay_train39,10,12.543446063995361,0.08726027134057779,0.04293793659520046,1.0,0.0,16.1,0.14399896867100864,0.8544743486232818,0.8560216188501523
44,DorothyDay_test02,10,10.341259002685547,0.08431494086624815,0.035363467383095884,1.0,0.0,14.1,0.1797905388062882,0.8712214066472818,0.821756792820081
45,Unitarian_train07,10,14.351588010787964,0.10022941877680722,0.043945291708415504,0.9,0.09999999999999998,18.0,0.16727791724515212,0.7916271188973621,0.7057985826518276
46,JohnPiper_train34,10,13.639991044998169,0.09859018812993943,0.04546324858160229,1.0,0.0,17.7,0.11037355304798382,0.8327144065712464,0.841775854733189
47,JohnPiper_train48,10,14.450776100158691,0.09770848559364709,0.05305185821146978,0.9,0.09999999999999998,20.8,0.12761050675298238,0.832061838701892,0.777641569701302
48,Shepherd_train20,10,15.685959100723267,0.10063940938926426,0.05714480682236613,1.0,0.0,17.1,0.06876678724500217,0.7295327897923098,0.6201115352913297
49,JohnPiper_train40,10,13.567813873291016,0.10344037500971252,0.0527985602916175,1.0,0.0,16.7,0.10910160759543597,0.8217451347960673,0.8128136462979814
50,DorothyDay_train45,10,11.244484186172485,0.0992742516905125,0.0410162422499482,1.0,0.0,13.6,0.14027453134672024,0.8456076048829667,0.765368285878567
51,JohnPiper_train25,10,13.301713943481445,0.09403014973010287,0.05909119522192019,1.0,0.0,18.3,0.12353943360045076,0.8083646066829845,0.7684325090122652
52,Shepherd_train50,10,15.103212118148804,0.09814529766341254,0.04997338100182178,1.0,0.0,15.9,0.06696648104777463,0.7336585381769962,0.7070558378582792
53,WBC_train07,10,17.78031301498413,0.0788438722836646,0.07589111151811057,0.5,0.5,28.4,0.18596964829703233,0.8017826447755463,0.8103312892437013
54,Shepherd_train17,10,15.392036199569702,0.0975292812022063,0.056975288200142894,1.0,0.0,14.4,0.060539604562119945,0.6778178491788773,0.7946306974928796
55,DorothyDay_train50,10,12.253960847854614,0.0904122322025478,0.03016318817056886,1.0,0.0,17.9,0.18870201642572132,0.8638884660404269,0.7611582786859401
56,DorothyDay_train48,10,7.536203861236572,0.08915111770416137,0.04000027614204395,1.0,0.0,10.0,0.17141287777998993,0.8665896902403857,0.7999719591201032
57,Shepherd_train49,10,16.42856001853943,0.09573660642220674,0.048934975547711854,1.0,0.0,15.8,0.0677694456155846,0.7238485109833511,0.748328507796572
58,Shepherd_train48,10,15.219583988189697,0.10449961162066417,0.05840432390519066,1.0,0.0,14.6,0.061383400664239474,0.6865830772104093,0.7113208093414392
59,WBC_train06,10,16.849720001220703,0.07677040165571179,0.07319187744330011,0.4,0.6,28.7,0.16797993047925314,0.8245909875063975,0.817166463201441
60,JohnPiper_train07,10,13.67507290840149,0.0997707302976667,0.04861528191867644,1.0,0.0,22.3,0.14171652667200146,0.8320783772045184,0.8343554280454922
61,WBC_train28,10,12.87401294708252,0.08139104878462596,0.07937300403759788,0.4,0.6,26.7,0.20348479150519788,0.8569407317963542,0.8917030671019577
62,Shepherd_train03,10,11.458837032318115,0.09761534680260708,0.06045454272849367,1.0,0.0,15.5,0.0773094597775731,0.7124819083812807,0.704109885661023
63,DorothyDay_train26,10,7.408540964126587,0.09181527561087201,0.03720188351203591,1.0,0.0,10.0,0.13560585768576167,0.837827495165366,0.6839776239470926
64,WBC_test00,10,21.35251498222351,0.09452525612877881,0.08072109781753066,0.5,0.5,46.5,0.22811487422424656,0.8453944059559728,0.8638884272330873
65,Shepherd_test03,10,14.12607192993164,0.09820109591269423,0.06186337880789559,1.0,0.0,14.6,0.06664877449125643,0.7110233863659261,0.8068534256281094
66,Shepherd_train38,10,16.674752950668335,0.09670162682668522,0.059866622168741467,0.9,0.09999999999999998,18.2,0.06585320128606106,0.6969901653043168,0.8303315895207197
67,DorothyDay_train37,10,11.19881010055542,0.0930567607615705,0.0324814862081131,1.0,0.0,14.1,0.15027040368646968,0.8310747997749404,0.7279312635668814
68,DorothyDay_train29,10,8.675892114639282,0.09191333865676163,0.03179350009063573,1.0,0.0,12.0,0.15999714777123064,0.8703384611813348,0.8187352572186825
69,WBC_train14,10,14.795712947845459,0.0883627371781283,0.06972360884831849,0.7,0.30000000000000004,24.2,0.17523150309250765,0.839832099559433,0.8966986413835449
70,Shepherd_train29,10,15.045642852783203,0.0917487542590108,0.05733014150749207,1.0,0.0,16.1,0.06637757599104302,0.7357442221138569,0.7469798236997829
71,DorothyDay_train04,10,10.339692115783691,0.09002834587999861,0.038405608868944355,1.0,0.0,15.0,0.16649067283466126,0.8412053446319385,0.8431572454092058
72,DorothyDay_test01,10,16.054358959197998,0.08550924229089206,0.04175050237366535,1.0,0.0,19.1,0.1688060855530362,0.8760625846541202,0.8510483699721559
73,NaumanKhan_train07,5,17.38074493408203,0.08923974933619541,0.022112934960565427,1.0,0.0,38.4,0.18584698300443003,0.7673901628664965,0.7579354405083463
74,Shepherd_train58,10,17.05609393119812,0.09961645541356391,0.05373711812452693,1.0,0.0,17.2,0.06204006136993614,0.7499873361808167,0.7787739955400736
75,JohnPiper_train31,10,14.649466037750244,0.09936942075740707,0.05804081499970859,1.0,0.0,21.8,0.13342980429634194,0.8141220635647727,0.6666678765318824
76,DorothyDay_train19,10,14.180567979812622,0.08973369094603159,0.046338164385538415,1.0,0.0,18.8,0.1502087158900966,0.8536798843928469,0.771514159362003
77,DorothyDay_train46,10,11.780513048171997,0.09424571574619547,0.03798590141123882,1.0,0.0,18.5,0.1662991033782604,0.8874672717204264,0.682132571115248
78,JohnPiper_train20,10,12.908329010009766,0.09205178411306152,0.04966676633808405,1.0,0.0,17.5,0.11439436130230556,0.8131141494634834,0.6725456163924349
79,DorothyDay_train62,10,13.881618976593018,0.09460382529772327,0.03785461953175072,1.0,0.0,23.1,0.19627867254756662,0.8603107147087939,0.8576115836412495
80,Unitarian_train09,10,20.42101812362671,0.10405665711936862,0.049067131570976905,1.0,0.0,24.4,0.10598567419186233,0.8022450781679955,0.7608297926442565
81,Unitarian_test02,8,16.348746061325073,0.09719663523335255,0.03743062386138619,1.0,0.0,27.0,0.11186412083202556,0.8073294431632506,0.6180498689020802
82,WBC_train09,10,16.371474981307983,0.08079920560806948,0.08429688639762245,0.5,0.5,30.7,0.1856756462480096,0.8186560208842785,0.7613911532029336
83,DorothyDay_train57,10,11.06334400177002,0.08797442870811642,0.03526022906209498,1.0,0.0,18.4,0.2412717148480378,0.8614025238119896,0.8249908148076763
84,PastorAnderson_train06,10,45.145528078079224,0.08203300214546612,0.04970146871696258,0.9,0.09999999999999998,57.1,0.08555476010158954,0.8310068632923702,0.9073022957252673
85,Unitarian_train24,8,13.48915696144104,0.09784406934199477,0.043441553460161195,1.0,0.0,20.5,0.09819844828534027,0.792734785487527,0.6877256368000743
86,Shepherd_train63,10,16.212959051132202,0.09220841573834897,0.05481952787671516,1.0,0.0,17.1,0.058014057771548035,0.754220001630461,0.7186161050306515
87,WBC_train25,10,14.613909006118774,0.07797098155979025,0.0674969065211599,0.7,0.30000000000000004,21.6,0.1640935757868066,0.8370134141202978,0.8395071496826096
88,WBC_test01,10,16.36392092704773,0.09726749104044434,0.07220072474485473,0.8,0.19999999999999996,28.9,0.20101362851451698,0.8694141893164303,0.8439996438999297
89,JohnPiper_train02,10,13.935158014297485,0.10338327330539829,0.0447055437039576,1.0,0.0,19.0,0.1314010573476566,0.8284894777969788,0.7370226619097605
90,DorothyDay_train23,10,11.821594953536987,0.08846786299100293,0.03829063718537587,1.0,0.0,15.4,0.16475236720641073,0.8610148708267926,0.8695245337894422
91,JohnPiper_train43,10,15.829954147338867,0.09661161261830929,0.04055774533666077,1.0,0.0,21.5,0.13076685631473936,0.7968123130029426,0.6455202688279108
92,Shepherd_train44,10,14.530001878738403,0.1007865556894316,0.04901611808939717,1.0,0.0,16.3,0.07742497736581803,0.7179679532106782,0.7519595294977718
93,Shepherd_train23,10,14.890891075134277,0.09888770694417859,0.06552986366328287,0.8,0.19999999999999996,19.4,0.09930985788965677,0.7044234888050609,0.692638453806221
94,WBC_train21,10,16.094798803329468,0.0904679094467284,0.07873440193413515,0.7,0.30000000000000004,31.0,0.2201890129549695,0.8443914173051459,0.8980497146828474
95,DorothyDay_train32,10,11.659621000289917,0.08438294414107209,0.03193834727601159,1.0,0.0,16.8,0.1618873865570029,0.8437727647139628,0.8236389344768249
96,JohnPiper_test04,10,11.214071989059448,0.09802306988109943,0.042637979994738014,1.0,0.0,19.6,0.12680151415938495,0.8165776716174115,0.8023264681428184
97,PastorAnderson_train16,10,45.39481997489929,0.08389511537321014,0.03857140399307743,1.0,0.0,51.7,0.0669152686862565,0.8148856883524978,0.8896318295293263
98,DorothyDay_train09,10,8.338396787643433,0.09133289377948571,0.03859606591483117,1.0,0.0,13.0,0.16148557359395005,0.8418605102534447,0.8150008680304508
99,Unitarian_train05,10,19.47707509994507,0.0987648198630918,0.040679274904461826,1.0,0.0,21.4,0.09177091277909584,0.8148924145234243,0.6659359074034696
100,DorothyDay_test04,10,9.02494192123413,0.09656375059832074,0.03200271074838566,1.0,0.0,11.6,0.16422344574017858,0.833739480803486,0.8343832164736252
101,Shepherd_train54,10,16.375991106033325,0.10075324775031128,0.06381058276673736,0.9,0.09999999999999998,19.0,0.0694624433784086,0.6792603479273646,0.6992317311674009
102,Rabbinic_train08,10,12.614660024642944,0.09394768638802946,0.04436019115106292,1.0,0.0,23.2,0.2578014215572212,0.8343131505575541,0.6843749836647163
103,JohnPiper_train32,10,14.936822891235352,0.09877919936067014,0.04347111881925428,1.0,0.0,21.9,0.13847054354388497,0.8628501313164717,0.8852795996298004
104,DorothyDay_train14,10,11.419277906417847,0.08904932481077305,0.047142112735728985,0.9,0.09999999999999998,15.9,0.1443525031850943,0.8477575101519212,0.8595641396947936
105,WBC_train12,10,17.859458923339844,0.08479996996339931,0.078649493836305,0.5,0.5,28.8,0.18481872806986804,0.8619991394262261,0.8279681880049307
106,JohnPiper_train41,10,15.036215782165527,0.09662000704921594,0.05765146422632528,0.8,0.19999999999999996,19.7,0.1268293096169537,0.7844492984559023,0.7289307348532649
107,DorothyDay_train43,10,13.414604902267456,0.09031898015884852,0.03970016609708233,1.0,0.0,18.7,0.1796652474609135,0.8320040371017067,0.8028133705224748
108,Shepherd_train40,10,15.544109106063843,0.10153206594851412,0.04875357230490881,1.0,0.0,17.9,0.07711633047236556,0.7448138230129111,0.7331607781742073
109,DorothyDay_train67,10,16.57176685333252,0.08367654076651836,0.03236169133801731,1.0,0.0,25.0,0.17834253946245904,0.8428521152889253,0.7676442118069869
110,Rabbinic_train05,10,10.338019132614136,0.09468751603161302,0.029004389821708478,1.0,0.0,17.1,0.24528692532680565,0.8189578409633091,0.7489070696951137
111,WBC_train24,10,12.96355414390564,0.07380568309182581,0.07533349856013599,0.5,0.5,22.0,0.15783835738657187,0.8236448087997532,0.8496083150486651
112,JohnPiper_train00,10,10.045559883117676,0.09489446344280283,0.05322013243046443,1.0,0.0,18.9,0.15311164093942167,0.844775324389951,0.7967263277291596
113,Shepherd_train46,10,14.282919883728027,0.09966884483474214,0.05526973364776054,1.0,0.0,13.7,0.06466007277265148,0.7056193091747303,0.75186553474544
114,Shepherd_train10,10,15.94268798828125,0.09949957527121786,0.06436644607969187,0.9,0.09999999999999998,16.9,0.06520478237592302,0.6858834661782487,0.8142913055435408
115,PastorAnderson_train18,10,51.9745991230011,0.08362751103818913,0.043954476715809224,1.0,0.0,61.2,0.06392012707598362,0.832784215096007,0.7444977503281482
116,Unitarian_train15,10,20.500041961669922,0.10331443333991712,0.06081774553779916,0.9,0.09999999999999998,22.7,0.0919901571339641,0.7313015159174576,0.7282094776438598
117,Shepherd_train31,10,16.25581383705139,0.09262951018898194,0.054517120187357694,1.0,0.0,15.4,0.059076453049792074,0.7124629083785365,0.7191718272670982
118,Shepherd_train09,10,16.604902029037476,0.1023100636301338,0.057991444918847404,0.9,0.09999999999999998,17.0,0.059959776692058,0.6797519066903063,0.7198467747204752
119,DorothyDay_train20,10,7.772543907165527,0.09167205612948162,0.03647014223310792,1.0,0.0,11.5,0.17519939917231594,0.80428714756091,0.7568290381505207
120,JohnPiper_train47,10,12.10701608657837,0.10233798426395344,0.04407416706625834,1.0,0.0,20.4,0.12344809715333005,0.7842027180370398,0.8680902090446635
121,Unitarian_train10,10,16.301948070526123,0.10005342415755192,0.04855328934658022,0.9,0.09999999999999998,22.4,0.14068163952262785,0.7826216135834263,0.7579806307522213
122,WBC_train34,10,15.079569816589355,0.08597646584472193,0.06538313983597671,0.7,0.30000000000000004,29.2,0.20614279415211803,0.8455301590600955,0.8598121659642167
123,JohnPiper_train38,10,11.809290170669556,0.09188959250407044,0.04208069188661538,0.9,0.09999999999999998,17.1,0.11469866829189501,0.7859408505358257,0.7563230316721088
124,JohnPiper_train50,10,14.61867094039917,0.10983281218912548,0.05158368397712391,0.9,0.09999999999999998,22.5,0.14434767768053766,0.8576654521549989,0.8922878088328108
125,WBC_train08,10,13.217264890670776,0.079247817385149,0.06952452452148547,0.6,0.4,22.1,0.18819103550327126,0.825799665436651,0.8742919789767605
126,PastorAnderson_test01,10,53.29263997077942,0.08819120915298553,0.05504662466584261,1.0,0.0,65.9,0.09163358379062328,0.8247910101110406,0.8637783163941444
127,JohnPiper_train29,10,13.264928102493286,0.09954500647794068,0.05491062422185039,1.0,0.0,20.8,0.1429612501247842,0.8379589840391173,0.7962887896596752
128,DorothyDay_train69,6,6.761818885803223,0.0955460927442555,0.038804967294579606,1.0,0.0,18.0,0.19256939933478912,0.8213729024945401,0.7469501596947341
129,DorothyDay_train13,10,8.260518074035645,0.08943073238407033,0.050901453879223214,1.0,0.0,11.5,0.16754583386287508,0.8121050130708918,0.8189284918200036
130,Rabbinic_train10,10,12.373648881912231,0.09336556024921173,0.0370587354179921,1.0,0.0,22.5,0.2746643567554439,0.8368622362721704,0.7428328628197325
131,WBC_train32,10,19.78908395767212,0.07600460399792071,0.0755879106199597,0.5,0.5,35.3,0.18688424374985238,0.8228350798603559,0.9092321951574757
132,WBC_train00,10,17.513241052627563,0.0819001661139693,0.07270379581776837,0.6,0.4,30.8,0.20108628727060504,0.8387467329049209,0.7832384871953579
133,Shepherd_train45,10,19.69308090209961,0.09126874186601344,0.06607045821815785,0.9,0.09999999999999998,17.2,0.06358884490125845,0.6857020491730601,0.6899927379903796
134,DorothyDay_train64,10,14.185970067977905,0.08911531933876014,0.0407912514450179,1.0,0.0,16.0,0.1747337437992748,0.8601133989621204,0.8530192781778588
135,DorothyDay_train59,10,8.810957908630371,0.09180749612025804,0.037101895462546136,1.0,0.0,11.1,0.14619264021669343,0.8257970525940641,0.700578004224057
136,PastorAnderson_train05,10,50.136733055114746,0.09007051642859186,0.05323984590245858,1.0,0.0,62.0,0.09036687262282705,0.8080962667439747,0.839015238780964
137,Shepherd_train07,10,16.174656867980957,0.09298205299281821,0.05513469103188593,1.0,0.0,15.4,0.053674583606734015,0.6684494970863486,0.6579906687881494
138,Rabbinic_train13,10,11.288239002227783,0.09458743578837699,0.03685368801274054,1.0,0.0,21.3,0.2673709992504569,0.8452290082475485,0.7682728136299704
139,WBC_train16,10,17.718682050704956,0.08299747713979509,0.07653399998487746,0.7,0.30000000000000004,32.7,0.19750971991399863,0.8605216181427074,0.8267160872962831
140,Shepherd_test07,3,4.407094955444336,0.1041640609615385,0.05832474312711603,1.0,0.0,16.0,0.06360782863634991,0.6632358336057897,0.711933726576129
141,Shepherd_train34,10,16.28122305870056,0.0997036372691597,0.0461382058535661,1.0,0.0,12.1,0.03490553897129398,0.6915905467292401,0.8214064130487712
142,JohnPiper_train09,10,12.456855058670044,0.09830213400138782,0.049644138984144395,1.0,0.0,15.3,0.12052610940503641,0.7816895174824079,0.824380362030505
143,JohnPiper_test03,10,12.93493103981018,0.0914981137806266,0.04919798127784051,0.9,0.09999999999999998,19.1,0.12522225441240972,0.8189448043336724,0.8747329854075373
144,NaumanKhan_test00,9,24.660500049591064,0.08340793889220147,0.038102464723891095,1.0,0.0,33.0,0.16442056124539117,0.7729231131043653,0.6933508155662584
145,MehrBaba_train01,10,67.86667585372925,0.09927360953074058,0.044828963640816864,1.0,0.0,102.0,0.1542897764225102,0.8321489554930623,0.9007369303471628
146,DorothyDay_train00,10,9.99300503730774,0.09323147817159164,0.03812042503796342,1.0,0.0,19.4,0.21508677602083334,0.8684792504303059,0.8745487050507362
147,DorothyDay_train38,10,6.884014129638672,0.09625763503921962,0.05242534392707156,1.0,0.0,11.6,0.1631038607784614,0.8412180801726551,0.7828753743626046
148,PastorAnderson_train03,10,51.04250121116638,0.0888269947677379,0.05445480619171256,1.0,0.0,59.2,0.063023929971421,0.735602752636791,0.7793655626208926
149,JohnPiper_train35,10,13.778374910354614,0.08830614503435721,0.057229857876543264,0.9,0.09999999999999998,20.9,0.1308801776944833,0.8190177056331425,0.8439659303674931
150,WBC_train29,10,15.83611798286438,0.08518944634275498,0.08429101681157196,0.3,0.7,28.6,0.1990910747887118,0.8589999001570572,0.7518679445725112
151,PastorAnderson_train00,10,52.44813394546509,0.0877828396444302,0.04470311807905347,1.0,0.0,51.9,0.06686131026642299,0.8090962228800155,0.8455884761858687
152,Shepherd_train55,10,15.38267993927002,0.09804981709130363,0.05810683898129469,0.9,0.09999999999999998,16.3,0.05892880818600871,0.7183815020772819,0.805411517110632
153,JohnPiper_train24,10,13.637367963790894,0.09234815353460575,0.0468169448011901,1.0,0.0,20.5,0.13378128570175557,0.8133050117226933,0.7930190830396072
154,Shepherd_train53,10,17.997310161590576,0.09742322049506374,0.05579425103562442,1.0,0.0,13.2,0.050719238578866066,0.7279591660667797,0.7808120991294382
155,WBC_train33,10,21.086331844329834,0.0826747210338014,0.0826833339532177,0.5,0.5,24.4,0.1636192318123407,0.8163053948632986,0.8449251291354052
156,WBC_train13,10,17.571526050567627,0.08761895609039379,0.0694992932682026,0.8,0.19999999999999996,26.1,0.20979417657604263,0.8072046853702648,0.8052947226664836
157,Unitarian_train12,10,20.137084007263184,0.10144356980052241,0.047124312030882895,1.0,0.0,28.9,0.12704463317635806,0.781746608066979,0.7637414654697489
158,DorothyDay_train10,10,10.45536208152771,0.08637085517292983,0.03340045151205138,1.0,0.0,16.4,0.13495685623207482,0.8673024318712841,0.8060891024645512
159,DorothyDay_train49,10,18.45699906349182,0.08834963135214298,0.04735616243470871,1.0,0.0,26.5,0.21659867291904145,0.8371502620608016,0.9128539393707982
160,Rabbinic_train07,10,12.09036898612976,0.0925432337476337,0.044549442610168154,1.0,0.0,20.4,0.2520578409672877,0.8405649587084147,0.8655689124964561
161,Unitarian_train20,10,17.896613836288452,0.10166235205451335,0.04200351173462121,1.0,0.0,23.1,0.10668496951349607,0.807763491230738,0.7221186892886412
162,Shepherd_train19,10,12.136359930038452,0.09624445975081976,0.056944078698118586,1.0,0.0,14.7,0.060993209662764794,0.6904285715886516,0.7853431181935129
163,JohnPiper_train06,10,12.441164016723633,0.10730413897453386,0.041657715547336285,1.0,0.0,18.8,0.13939625671213773,0.8040800956658641,0.7973004408171287
164,WBC_train05,10,16.93354105949402,0.08562912379321774,0.06989813607891224,0.8,0.19999999999999996,30.9,0.2079358321073562,0.8474634876653641,0.8429937727778448
165,NaumanKhan_train06,10,26.461495876312256,0.08294801200053037,0.03072073134630287,1.0,0.0,40.1,0.14499743413450125,0.7620920286438977,0.712737567015321
166,WBC_train17,10,14.392083883285522,0.07665930840611802,0.08333491527879835,0.4,0.6,20.6,0.16577202965013618,0.8292297376829125,0.8337286259322276
167,NaumanKhan_train01,10,30.374292850494385,0.08862708686368119,0.032792693025248745,1.0,0.0,38.7,0.11939145155660316,0.7674492081195478,0.5436693082843415
168,DorothyDay_train27,10,10.15562891960144,0.08768586343989312,0.03372897298312129,1.0,0.0,12.4,0.1431532011047742,0.8404652362255989,0.7598602600942208
169,JohnPiper_train30,10,14.93730115890503,0.0959992409810391,0.059439437570527554,0.9,0.09999999999999998,20.3,0.11576187512468392,0.7848128960724068,0.7927594109773798
170,WBC_train19,10,26.625335931777954,0.09302114222359219,0.07173967031789641,1.0,0.0,46.1,0.21447172768775485,0.8521540215676492,0.8808201675108952
171,WBC_test03,10,15.89109206199646,0.08614906951886468,0.06973064999531937,0.8,0.19999999999999996,23.8,0.19450932294086679,0.837732223340897,0.8220832548633192
172,Shepherd_test02,10,14.741542100906372,0.10301537575221578,0.05557046638655956,1.0,0.0,14.7,0.06110479951009814,0.6896257418702879,0.8020362475946913
173,Shepherd_train37,10,15.833542108535767,0.09422432435910606,0.05762199816145504,0.9,0.09999999999999998,17.4,0.07604595673777312,0.7126705044573833,0.6878908690473051
