,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
41,Unitarian_train16,10,32.6598129272,0.104114979666,0.0431951069107,1.0,0.0,30.4,0.112008304605,0.601479624202,0.429343204248
42,MehrBaba_test04,10,10.8619081974,0.111095125239,0.0538271830801,1.0,0.0,15.6,0.244843827582,0.739463905418,0.547578324597
43,DorothyDay_train18,10,20.4794728756,0.0869410062309,0.0416154844986,1.0,0.0,22.0,0.176183127427,0.716437626015,0.548422322497
44,JohnPiper_train15,10,19.3209729195,0.103516014351,0.0470255172012,1.0,0.0,23.8,0.150403404015,0.637625661207,0.456158782435
45,JohnPiper_train23,10,20.9660007954,0.102705798269,0.0503208733594,0.9,0.1,27.0,0.160730261059,0.668725563428,0.660867415313
46,Shepherd_test10,10,19.8922021389,0.098664373061,0.0620176428835,0.8,0.2,16.9,0.0641442768432,0.558631863407,0.535419343588
47,WBC_test06,10,27.7121260166,0.083740429368,0.0736246575851,0.6,0.4,36.8,0.201616677196,0.645483218465,0.539916300675
48,Shepherd_test01,10,19.5759418011,0.098748730646,0.0571399251283,0.9,0.1,17.1,0.0696242767396,0.574446217656,0.519013094222
49,JohnPiper_test05,10,18.1289629936,0.109339663029,0.0583313749519,0.9,0.1,20.4,0.128169417286,0.59734126019,0.535610409973
50,PastorAnderson_train15,9,73.9532370567,0.0883848455256,0.0488199875187,1.0,0.0,63.0,0.054503730101,0.596972901041,0.565595544992
51,DorothyDay_test23,3,3.65645694733,0.0941942771107,0.0265218925165,1.0,0.0,10.6666666667,0.178214418432,0.794848053708,0.518611570956
52,DorothyDay_test07,10,13.5974509716,0.0931199112749,0.0442769039001,1.0,0.0,14.0,0.172367114213,0.714680923308,0.487661826251
53,MehrBaba_train16,10,15.8641359806,0.109353415176,0.0479400772823,1.0,0.0,25.3,0.287100151103,0.676325750363,0.700912121796
54,DorothyDay_test16,10,16.6853480339,0.08992078211,0.0396425055909,1.0,0.0,16.3,0.158607817135,0.669560390884,0.564869507331
55,Shepherd_train30,10,20.5966079235,0.0977610801791,0.0493636637584,1.0,0.0,18.0,0.0687924774916,0.571780885686,0.564411695897
56,Unitarian_train00,10,28.1352510452,0.10602900736,0.0419151678081,1.0,0.0,26.0,0.117351026421,0.622576570639,0.504426008788
57,Shepherd_train21,10,21.1443741322,0.100974883959,0.0564998714745,1.0,0.0,16.9,0.0706303420736,0.575432005061,0.524510633536
58,Unitarian_train11,10,18.2440431118,0.109346879798,0.0486484348696,1.0,0.0,16.3,0.125451176818,0.636364692178,0.670516059573
59,JohnPiper_train28,10,20.2918291092,0.0928128790758,0.0490391847581,0.9,0.1,23.5,0.127797536289,0.616085728294,0.593256317136
60,WBC_train27,10,21.2458851337,0.0783101867157,0.0817804604309,0.5,0.5,26.4,0.195797550928,0.642666374192,0.698138094854
61,Shepherd_train42,10,21.7817978859,0.102644021638,0.0514837368932,1.0,0.0,17.8,0.0636174668633,0.610903047891,0.612020792033
62,JohnPiper_train02,10,16.2835450172,0.109199566692,0.0603941663231,1.0,0.0,17.0,0.111973997421,0.678658217853,0.574975322983
63,Shepherd_test06,10,20.3870849609,0.093748137926,0.0507015488718,1.0,0.0,15.7,0.0644488807486,0.556129534191,0.407266326894
64,NaumanKhan_train05,8,27.4078900814,0.0811062341303,0.0374579486134,0.875,0.125,31.5,0.133014964864,0.645377913106,0.578985894981
65,DorothyDay_test11,10,13.452226162,0.092581520792,0.0531397767762,1.0,0.0,15.0,0.155932677803,0.690425680693,0.739213601591
66,Rabbinic_test04,10,16.5193870068,0.0989451790493,0.0420531135509,1.0,0.0,23.5,0.271775032285,0.679634597068,0.585273571739
67,Rabbinic_train06,10,15.8661530018,0.098003764827,0.0426975355098,1.0,0.0,21.5,0.262496099131,0.662428014415,0.552334676667
68,Shepherd_train15,10,20.7291538715,0.103412759593,0.0578494762834,0.9,0.1,16.4,0.0758574452565,0.574465809864,0.577877777529
69,Unitarian_train18,10,30.1370379925,0.102996154498,0.0448609295075,1.0,0.0,23.3,0.10511490113,0.607757415192,0.502724766815
70,JohnPiper_train09,10,20.7496850491,0.096982832968,0.0567946847308,0.8,0.2,23.4,0.153961333324,0.677016192112,0.60179618265
71,WBC_train25,10,21.6527221203,0.0927773068363,0.0688173023779,0.9,0.1,27.9,0.194574899588,0.677699587813,0.562451386398
72,WBC_train05,10,22.3382508755,0.0790442690552,0.0781179221017,0.5,0.5,24.1,0.159725599693,0.640982186869,0.607572155834
73,PastorAnderson_test06,9,54.0527329445,0.0838057821775,0.0503285992984,1.0,0.0,47.5555555556,0.078973237475,0.642280176622,0.671936526232
74,WBC_train15,10,20.1021471024,0.084062348279,0.0730563168498,0.6,0.4,26.6,0.214382214756,0.691422467469,0.607738494781
75,JohnPiper_train19,10,20.4284558296,0.0994863073313,0.0502633713302,0.9,0.1,20.7,0.120753481476,0.633879234175,0.554446613334
76,JohnPiper_test13,10,18.3182959557,0.096292782561,0.0550786016661,0.9,0.1,18.9,0.128436286393,0.669911851394,0.509495249421
77,WBC_train18,10,29.4342749119,0.0899101331594,0.0753927136956,0.8,0.2,36.8,0.193374435697,0.705436458079,0.663593571418
78,DorothyDay_test18,10,17.1035089493,0.0862079567495,0.0401464144053,1.0,0.0,17.2,0.145357284315,0.700480901841,0.674697441048
79,MehrBaba_train07,10,13.5305669308,0.108127240979,0.0497496113758,1.0,0.0,13.5,0.186364732554,0.637919330339,0.561849340865
80,PastorAnderson_train04,10,67.2757329941,0.081240264707,0.0543246527908,0.8,0.2,56.6,0.0848226463988,0.646196069293,0.798417610544
81,Shepherd_train12,10,21.6808111668,0.0915934578809,0.0644699410736,1.0,0.0,16.8,0.0699412493479,0.589145296826,0.528687313656
82,DorothyDay_train22,10,14.3780229092,0.0829630235413,0.0346687170077,1.0,0.0,17.0,0.186850507399,0.719260921224,0.421472698761
83,DorothyDay_train33,10,10.6521699429,0.0882086005733,0.0427488929621,1.0,0.0,10.4,0.153009364339,0.645673105373,0.508208487757
84,Rabbinic_train10,10,15.0379378796,0.0979347130847,0.0310263458809,1.0,0.0,22.5,0.291683676047,0.647121666803,0.504648597666
85,DorothyDay_train08,10,16.7345020771,0.082646334341,0.039142899874,1.0,0.0,20.1,0.188672062204,0.710769515158,0.65985320851
86,DorothyDay_train15,10,9.77257084846,0.0956838139667,0.0358214704311,1.0,0.0,11.1,0.185956819129,0.713125542348,0.578691583387
87,DorothyDay_train42,10,19.5046200752,0.0881980517574,0.0334010087368,1.0,0.0,20.5,0.168740039158,0.70336097303,0.689363798829
88,JohnPiper_train37,10,17.0882928371,0.106449980824,0.04669555931,1.0,0.0,18.4,0.124890261795,0.666891578759,0.604449841405
89,Shepherd_test20,10,21.3121590614,0.100444290832,0.0624378742003,1.0,0.0,19.5,0.0878289087429,0.567859359342,0.445882797808
90,NaumanKhan_test02,6,17.5853669643,0.0891554640519,0.0415877024337,1.0,0.0,35.1666666667,0.164792282482,0.625194461164,0.494098532916
91,JohnPiper_test08,10,18.5899810791,0.0987906632711,0.0559594454419,1.0,0.0,21.8,0.145367466282,0.596598005687,0.545887781411
92,PastorAnderson_train12,10,75.5509400368,0.0837168008803,0.0468594307262,1.0,0.0,58.0,0.0630155314061,0.606156908034,0.683407323916
93,PastorAnderson_train03,10,77.6650738716,0.0916194328513,0.0511836167141,1.0,0.0,60.4,0.0691742063035,0.618549141814,0.582445090858
94,WBC_train08,10,19.6176240444,0.0864902459422,0.0664906771093,0.7,0.3,21.3,0.167024322883,0.697856256165,0.593514607968
95,Unitarian_test04,10,31.3286280632,0.0990961943425,0.0433181053528,1.0,0.0,30.5,0.122092463603,0.658004010933,0.421024913744
96,JohnPiper_train22,10,16.8514590263,0.0914917157734,0.0401392414114,1.0,0.0,18.2,0.129032996739,0.647236432936,0.643970565914
97,Shepherd_train06,10,22.5966329575,0.0989703251975,0.0575407689161,1.0,0.0,20.3,0.066090409948,0.617310362844,0.545985785618
98,Shepherd_train35,10,21.5872220993,0.0965869238657,0.0543687166689,1.0,0.0,15.6,0.0591472203087,0.57633275594,0.563789119757
99,DorothyDay_train34,10,9.79014492035,0.0857717771112,0.0293145375881,1.0,0.0,11.4,0.190141847117,0.723278459749,0.705528830511
100,Shepherd_train24,10,19.9611170292,0.100227711935,0.0554987645828,1.0,0.0,15.3,0.0659227296229,0.58390481598,0.516528174078
101,DorothyDay_train03,10,11.1080141068,0.0948334577168,0.0373816830697,1.0,0.0,12.9,0.182232610199,0.7108829594,0.515372873728
102,Unitarian_train14,10,27.2287819386,0.0968175672638,0.0563736543976,1.0,0.0,22.7,0.110715085463,0.612684463805,0.635214186444
103,MehrBaba_test02,10,11.9414870739,0.116478337708,0.052684241417,0.9,0.1,15.0,0.207662555783,0.75755101036,0.636766896618
104,NaumanKhan_train00,10,32.1854460239,0.0845217016111,0.0365640270629,1.0,0.0,29.0,0.131353983986,0.600145838318,0.35909361802
105,JohnPiper_train25,10,16.8536250591,0.0988465896498,0.0525255634958,1.0,0.0,19.1,0.127660671178,0.623312585361,0.507177236311
106,Shepherd_train50,9,19.5602278709,0.0957898809335,0.0536413310343,1.0,0.0,17.5555555556,0.064988474587,0.544126889436,0.494155537788
107,WBC_train07,10,21.2514801025,0.0796480847005,0.0812606713809,0.6,0.4,29.0,0.184185685844,0.747930794739,0.650024923677
108,DorothyDay_train50,10,19.5574760437,0.089120093019,0.034836693049,1.0,0.0,24.8,0.210665305047,0.66117651034,0.673972018041
109,Shepherd_train49,10,19.5532951355,0.100465970053,0.0610474060086,0.9,0.1,14.1,0.0521436916853,0.552972957557,0.528684092941
110,WBC_train19,10,30.2946059704,0.0875030785408,0.0849896485994,0.5,0.5,43.1,0.199647693202,0.640375427503,0.606769647871
111,Shepherd_test16,10,21.4092900753,0.0924618535407,0.0609168322445,1.0,0.0,16.8,0.0674973389763,0.573645975844,0.490971944167
112,WBC_test00,10,19.5543379784,0.0832900201408,0.0843289952751,0.5,0.5,23.8,0.158746091118,0.710298637256,0.655149980678
113,Shepherd_test03,10,20.2732701302,0.0994274214382,0.0608476614922,1.0,0.0,13.4,0.0504085861043,0.571289844103,0.461181742437
114,JohnPiper_test07,10,18.8356809616,0.104264559192,0.0481694325589,1.0,0.0,21.6,0.13967179279,0.650782337236,0.539018327015
115,DorothyDay_test21,10,13.0762450695,0.093877114053,0.0387724235394,1.0,0.0,14.7,0.175252949825,0.70628674894,0.575701613098
116,DorothyDay_test01,10,14.6305861473,0.0950262731176,0.0478670152735,1.0,0.0,17.1,0.178578949715,0.684340855172,0.512357661031
117,MehrBaba_train14,10,10.6133899689,0.0973187514178,0.0396855734111,1.0,0.0,12.9,0.176395701333,0.785415038871,0.710880381524
118,DorothyDay_test14,10,23.1111698151,0.0842955965483,0.0372975806291,1.0,0.0,23.2,0.177096602456,0.7192149445,0.630919898667
119,JohnPiper_train17,10,18.4387979507,0.101424502326,0.0484967717896,1.0,0.0,20.2,0.127956845147,0.629805745654,0.537412631713
120,MehrBaba_train18,5,11.3361940384,0.101061342644,0.036877294464,1.0,0.0,33.8,0.31141525672,0.728363288632,0.556388315488
121,Unitarian_train02,10,25.7259049416,0.100962292017,0.0578395478972,0.9,0.1,23.1,0.112537658846,0.624698818516,0.540777574895
122,Shepherd_train23,10,20.5571069717,0.0998253305955,0.0577756724751,0.9,0.1,19.5,0.0841070142029,0.586054192508,0.607405869358
123,Rabbinic_train08,10,14.4426300526,0.0923350783264,0.0384923027551,1.0,0.0,19.6,0.255221964174,0.635583820336,0.403981271119
124,JohnPiper_train32,10,15.8920888901,0.106142182008,0.0505805118797,1.0,0.0,18.8,0.137391071667,0.618250042978,0.602919368945
125,Shepherd_train40,10,22.6125218868,0.0959288952896,0.045346580835,1.0,0.0,16.5,0.0486376443378,0.604269095335,0.676923629095
126,JohnPiper_train00,10,18.4081859589,0.100733679452,0.0489741006896,0.9,0.1,22.0,0.138603678073,0.712266818289,0.669512403795
127,Shepherd_test19,10,19.8229820728,0.0921433456031,0.064763759652,1.0,0.0,18.0,0.0699862033115,0.600492932175,0.468893316645
128,WBC_train23,10,18.848225832,0.092413177348,0.0759962672687,0.7,0.3,26.2,0.197511638776,0.687051756918,0.715429725874
129,Shepherd_test08,10,19.6871218681,0.089291120048,0.0594281619201,1.0,0.0,16.2,0.0733763135568,0.586566909207,0.245889208443
130,JohnPiper_train14,10,15.5806088448,0.0971332731597,0.052811113571,0.9,0.1,18.7,0.139339376384,0.670123040416,0.550203129432
131,Rabbinic_train02,10,14.0015509129,0.0955902801317,0.0376564258456,1.0,0.0,19.2,0.265955774569,0.657888706385,0.622235071117
132,Shepherd_train17,10,22.5866630077,0.104005866927,0.0576251207911,1.0,0.0,17.4,0.0649233488631,0.619785176353,0.57857998077
133,DorothyDay_train38,10,12.6908888817,0.0907275048203,0.0385503377537,1.0,0.0,15.5,0.171305630922,0.686739042216,0.485142396175
134,JohnPiper_train35,10,17.3411870003,0.0894766329458,0.0481752706223,1.0,0.0,19.3,0.126716700721,0.603893352276,0.55308094412
135,PastorAnderson_test04,10,76.9059319496,0.083468922306,0.0523498484582,0.9,0.1,64.2,0.0846074805901,0.595271994757,0.709341227104
136,WBC_train17,10,19.3079090118,0.0837126628906,0.0729816724133,0.6,0.4,23.8,0.179833714297,0.646980765161,0.629773796403
137,DorothyDay_train49,10,14.5075340271,0.0858239051655,0.0392248562705,0.9,0.1,17.8,0.196368078929,0.726894775492,0.66036763905
138,MehrBaba_train17,10,15.4878270626,0.108924899377,0.0497077995506,0.9,0.1,20.5,0.216140721013,0.703834009086,0.541509213542
139,JohnPiper_test11,10,17.4083518982,0.092857173076,0.0429146022583,1.0,0.0,20.3,0.13605779732,0.665406385648,0.656179821905
140,WBC_test12,6,12.692440033,0.0915996315162,0.0652563088256,0.833333333333,0.166666666667,27.5,0.198333212246,0.637995571426,0.677882011184
141,MehrBaba_train01,10,12.2688429356,0.110052798725,0.0497937413248,0.9,0.1,16.7,0.189010566262,0.731592790827,0.442705794067
142,PastorAnderson_train06,10,72.9085869789,0.093481463383,0.0533125098514,1.0,0.0,72.6,0.110137102439,0.667558494984,0.625112999298
143,WBC_train09,10,20.4370229244,0.0795026061988,0.0816222238187,0.3,0.7,25.7,0.181827256017,0.724263635566,0.755033601966
144,Unitarian_test03,10,29.3451709747,0.0988980933627,0.0470090453811,1.0,0.0,26.8,0.114786042183,0.584081518222,0.634144885471
145,DorothyDay_train24,10,14.4201719761,0.0849759582846,0.037842902285,1.0,0.0,15.4,0.152852245446,0.661694901064,0.593106380532
146,DorothyDay_train31,10,15.7925331593,0.0917558321803,0.0363977093079,1.0,0.0,19.0,0.200348114254,0.692886860171,0.456363680643
147,DorothyDay_train06,10,13.1341600418,0.0863171278623,0.040291603569,0.9,0.1,13.1,0.139079300776,0.693984848078,0.593004259362
148,DorothyDay_train17,10,19.2647750378,0.092326296643,0.0408428664688,1.0,0.0,21.3,0.177450013613,0.6740386643,0.533822517606
149,DorothyDay_train40,10,14.4318208694,0.0927349187689,0.0419523796879,1.0,0.0,17.2,0.171419484127,0.680294062285,0.61749310377
150,WBC_train26,10,25.4391319752,0.0899912445749,0.0666908542065,0.8,0.2,33.5,0.214662156828,0.690074883255,0.631696267878
151,WBC_train21,10,20.3813650608,0.0757545338404,0.0725508309541,0.5,0.5,23.9,0.170347536538,0.712092073374,0.61377567489
152,WBC_test05,10,20.0519530773,0.0799828568441,0.0823066744452,0.5,0.5,25.3,0.185438033553,0.651672375465,0.696976062685
153,PastorAnderson_train10,10,75.3383088112,0.0848404231765,0.0488177668481,0.9,0.1,57.8,0.0588015528764,0.678206642162,0.664461408458
154,MehrBaba_train13,10,15.1223199368,0.117971128303,0.0413332881617,1.0,0.0,18.4,0.210173802958,0.732703775654,0.556068394748
155,JohnPiper_train12,10,16.6149139404,0.106229608413,0.0563250012445,0.9,0.1,19.2,0.129547598558,0.688810163879,0.605256537966
156,Shepherd_train04,10,19.8272051811,0.0946145053474,0.0473595726172,1.0,0.0,15.6,0.061259494233,0.550052031525,0.475437053544
157,Shepherd_train33,10,21.2654428482,0.0962546642263,0.0574974606614,0.9,0.1,13.4,0.0540986497587,0.565030872483,0.528414922918
158,Shepherd_train26,10,22.1018869877,0.0911545329583,0.0580074079618,0.9,0.1,17.8,0.0796126870508,0.573524920819,0.541891226412
159,DorothyDay_train01,10,19.2516989708,0.0849529905568,0.043800797023,1.0,0.0,22.5,0.163956499691,0.661932027358,0.522041040264
160,Unitarian_train12,10,28.2403438091,0.0992668069182,0.0510943469804,1.0,0.0,26.9,0.117742022818,0.595729505945,0.467111540599
161,MehrBaba_test00,10,13.9469480515,0.107873652934,0.0383793370506,1.0,0.0,20.6,0.291706857164,0.665022725604,0.732494584861
162,Rabbinic_train05,10,15.9784700871,0.0940035658411,0.0413157046011,1.0,0.0,22.6,0.249979397026,0.669757284888,0.424442651671
163,DorothyDay_train52,10,18.2050352097,0.0821142577234,0.0395140180709,1.0,0.0,20.4,0.174002618737,0.722885849648,0.45016867822
164,Shepherd_train47,10,20.2832839489,0.0932852510021,0.0540353183934,1.0,0.0,16.9,0.0772534967192,0.607437208021,0.569169570883
165,JohnPiper_train05,10,18.512843132,0.111005648213,0.0488139077513,0.9,0.1,20.5,0.138448698716,0.6740113425,0.635339383905
166,Shepherd_test14,10,18.5696918964,0.10038420705,0.054814275825,1.0,0.0,17.0,0.0764619224787,0.576794244749,0.464619060506
167,WBC_test02,10,20.6123189926,0.0715961848004,0.0653002577143,0.6,0.4,22.4,0.15856334965,0.652591279318,0.777876749141
168,Shepherd_test05,10,21.202917099,0.0922094710255,0.0604115449702,0.9,0.1,19.3,0.0820621915946,0.586138975413,0.575169823728
169,JohnPiper_test01,10,18.058398962,0.0978215909735,0.0469846611094,1.0,0.0,20.1,0.129887894627,0.649226997164,0.533185820128
170,DorothyDay_test03,10,19.7431080341,0.0879877076244,0.0421980479792,1.0,0.0,22.2,0.178175216708,0.708543556686,0.581421868827
171,DorothyDay_test12,10,13.6052939892,0.0891243478197,0.0382602187451,0.9,0.1,16.3,0.175027503145,0.663269431921,0.816428474203
172,Rabbinic_test01,10,16.5117161274,0.0942839607383,0.0323236595427,1.0,0.0,24.5,0.270886517106,0.64081286425,0.60817397641
173,NaumanKhan_train01,10,28.6135969162,0.0891444583423,0.0331965561279,1.0,0.0,33.4,0.146841005319,0.623329827071,0.520320803134
174,Unitarian_train04,10,31.5882019997,0.100149210044,0.0495185176784,1.0,0.0,31.1,0.124322108892,0.598913582074,0.614612237406
175,DorothyDay_train28,10,14.1132469177,0.0868928039688,0.0374273660069,1.0,0.0,15.8,0.182853960857,0.66804022689,0.702627294716
176,WBC_train22,10,20.5363278389,0.0795052656121,0.0670776288705,0.7,0.3,24.5,0.186120704645,0.639522627895,0.593962694127
177,WBC_train10,10,26.0381040573,0.0792747953286,0.0698315369891,0.6,0.4,33.4,0.201119853546,0.665815181703,0.632480336805
178,JohnPiper_test16,10,15.3451361656,0.10116669857,0.0474382989375,1.0,0.0,16.8,0.145942599786,0.625500143848,0.475566238049
179,DorothyDay_test08,10,15.5052850246,0.0872638280705,0.0362514110063,1.0,0.0,18.3,0.192173820845,0.714631324031,0.721657209103
180,Shepherd_train11,10,20.1520321369,0.100567373738,0.053199653692,1.0,0.0,15.6,0.0635300761401,0.589793833266,0.552343629416
181,JohnPiper_train10,10,18.8282601833,0.101495169063,0.0430147864196,1.0,0.0,19.6,0.126600805695,0.633660304606,0.528824000915
182,Shepherd_train08,10,19.1845118999,0.095358265245,0.0533508807425,1.0,0.0,16.1,0.0628822554889,0.590935718353,0.540716938676
183,WBC_train29,3,6.30664920807,0.0709833575235,0.0707083078661,0.333333333333,0.666666666667,25.3333333333,0.173499317741,0.728993542841,0.505820831039
184,PastorAnderson_test02,10,75.9297039509,0.0834108388327,0.0411333191261,1.0,0.0,59.3,0.0562706714339,0.667431744314,0.603692090421
185,DorothyDay_train10,10,13.9221801758,0.0941805380177,0.0389992745968,1.0,0.0,15.0,0.198808796079,0.643723464705,0.605929885083
186,WBC_train03,10,19.0161879063,0.0898916997372,0.0736758243617,0.8,0.2,24.2,0.194486942385,0.668238693983,0.530707689388
187,WBC_test10,10,20.6341450214,0.0793519166017,0.082814725137,0.2,0.8,24.2,0.171155564417,0.637345211064,0.507546526661
188,MehrBaba_train03,10,14.4175679684,0.11554643249,0.0466818853381,1.0,0.0,20.8,0.241700253976,0.666695132866,0.689352540607
189,PastorAnderson_train00,10,74.9350800514,0.0931549742771,0.036914714208,1.0,0.0,59.9,0.0633737169353,0.632428984979,0.605235219289
190,Unitarian_test01,10,27.0671191216,0.098712723259,0.046765454998,1.0,0.0,26.7,0.11476171649,0.699496325683,0.553196632859
191,Shepherd_train03,10,19.5037322044,0.0921016275566,0.0585294919917,0.9,0.1,16.1,0.0732441049068,0.560692802324,0.42152750689
192,DorothyDay_train26,10,15.3521549702,0.0878128907896,0.0386477891995,1.0,0.0,16.9,0.165135605358,0.643244860128,0.545562183718
193,Shepherd_train38,10,20.3996539116,0.106007087874,0.0534171169662,1.0,0.0,16.0,0.0626579997344,0.590310255381,0.463758571192
194,DorothyDay_train37,10,19.825138092,0.0860132846944,0.042062541403,1.0,0.0,21.4,0.151905082219,0.684068819652,0.447914865464
195,Unitarian_train08,10,23.000164032,0.106312972865,0.0432812495026,1.0,0.0,23.0,0.130559528785,0.666957786842,0.476695844707
196,Shepherd_train29,10,18.8980169296,0.108907912897,0.0521785029162,1.0,0.0,17.8,0.076831018392,0.576265559127,0.329361201324
197,DorothyDay_train04,10,21.6923480034,0.0843731731842,0.0363677668496,1.0,0.0,22.6,0.152944663213,0.683953452241,0.682346222378
198,MehrBaba_test07,10,12.6436369419,0.121825720856,0.0519784886182,1.0,0.0,16.7,0.223179515711,0.615201897421,0.583182879937
199,DorothyDay_train44,10,10.3911581039,0.0861309632173,0.0428312726755,1.0,0.0,11.6,0.171969496552,0.662417020694,0.514996025489
