,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.669907093,0.0852350397326,0.0424873000505,0.9,0.1,22.1,0.216093992762,0.788750454462,0.69648980208
201,Rabbinic_train02,10,16.9571659565,0.0903371493564,0.0484053194541,1.0,0.0,24.8,0.270477082839,0.763154923691,0.491389648112
202,Shepherd_test13,10,18.9919519424,0.0928503448763,0.0603431303898,1.0,0.0,18.2,0.0833612310669,0.683716941943,0.479400761988
203,WBC_test07,10,24.4622650146,0.0840475522269,0.078001849079,0.5,0.5,35.8,0.227479591152,0.834135761457,0.547749798675
204,JohnPiper_test04,10,17.0690989494,0.103245276152,0.0380251990556,1.0,0.0,19.3,0.124534142387,,0.607627675556
205,MehrBaba_train08,10,13.2504880428,0.114101689982,0.0500702118197,1.0,0.0,19.6,0.246755583464,0.822805859162,0.419758225438
206,DorothyDay_test04,10,8.5631980896,0.0910874812714,0.0409867557858,1.0,0.0,9.8,0.166574411221,0.838831650292,0.573519361223
207,MehrBaba_train11,10,11.5561521053,0.102582438747,0.0512078698455,0.9,0.1,14.4,0.173246490697,0.80142843902,0.462474284942
208,Unitarian_test08,3,8.43862199783,0.1005712122,0.0339513631256,1.0,0.0,19.6666666667,0.0676685653033,0.761202658257,0.318883034915
209,Shepherd_train31,10,20.2162611485,0.0990527990756,0.0588958426201,0.9,0.1,18.9,0.0773594236094,0.68249841248,0.365310951014
210,Unitarian_train01,10,30.2176818848,0.100932724325,0.0483367532258,1.0,0.0,26.5,0.0960593649775,0.722929559097,0.529261378013
211,Shepherd_train20,10,20.1085481644,0.101990631131,0.0545197201648,1.0,0.0,15.0,0.0630472198747,0.709449823125,0.428400394793
212,Unitarian_train10,10,29.357229948,0.0964232761112,0.0514710119295,1.0,0.0,27.7,0.111201326832,0.745953465765,0.275305682336
213,JohnPiper_train29,10,19.451155901,0.0945363212688,0.0412354408229,1.0,0.0,21.3,0.135651790456,0.802175338259,0.376668637651
214,Shepherd_train45,10,20.3152570724,0.1011937094,0.0568852333357,1.0,0.0,14.4,0.0505773049128,0.732697479694,0.557002411298
215,JohnPiper_train03,10,16.1045999527,0.0952825547533,0.0374501752712,1.0,0.0,17.8,0.115363588435,0.795343649847,0.812789507797
216,Shepherd_test07,10,17.9208979607,0.09833303216,0.0532472384829,1.0,0.0,14.9,0.0763380926604,0.66316849425,0.323218140614
217,JohnPiper_test03,10,18.6553459167,0.099141747856,0.0478081016552,1.0,0.0,22.0,0.128810139026,0.749615568048,0.477234503769
218,DorothyDay_test10,10,10.5958859921,0.0936647190168,0.0339104436777,1.0,0.0,12.9,0.174678568115,0.784116744418,0.5173059728
219,Rabbinic_test03,10,15.4931240082,0.095593433973,0.0437597693214,1.0,0.0,22.8,0.268630418211,0.812418842567,0.595619658092
220,Unitarian_train06,10,23.4025959969,0.100638491801,0.0407972066948,1.0,0.0,20.4,0.114947508916,0.739703570916,0.326940114204
221,JohnPiper_train36,10,19.1375799179,0.0954616925386,0.0502603149148,1.0,0.0,18.4,0.110483912889,0.777834363835,0.453686454045
222,WBC_train12,10,20.8840210438,0.0839005813132,0.0720067755471,0.7,0.3,26.1,0.167645866692,0.75467181354,0.50010246509
223,WBC_train06,10,18.8561370373,0.0748300827037,0.0834069608996,0.2,0.8,25.2,0.205714444261,0.801357025351,0.577213289345
224,NaumanKhan_train02,10,26.9233870506,0.0843056399631,0.042188534925,0.9,0.1,30.3,0.176614203638,0.702007916749,0.50916039645
225,JohnPiper_test14,10,16.6366019249,0.0965360968142,0.0466143139231,0.9,0.1,17.7,0.114164428996,0.806257388155,0.470140630279
226,JohnPiper_train27,10,17.5229210854,0.098313435412,0.0515368045111,0.9,0.1,19.5,0.133743330462,0.766551549484,0.341494264492
227,MehrBaba_train04,10,14.2910091877,0.10325688614,0.0481484938982,1.0,0.0,21.0,0.267392574041,0.78615813183,0.706881937512
228,WBC_test09,10,20.4396080971,0.0818618808812,0.0792734821307,0.6,0.4,27.0,0.190635353765,0.788277572293,0.462489393523
229,Shepherd_train13,10,19.9621069431,0.103961343911,0.0520981439553,1.0,0.0,17.3,0.06244252426,0.708677109056,0.400378785965
230,DorothyDay_train21,10,16.5061359406,0.0908615839695,0.0352706383103,1.0,0.0,19.3,0.178210596379,0.774545454436,0.64651712655
231,WBC_train16,10,17.89985919,0.0794959171441,0.073939374859,0.5,0.5,24.9,0.211337833967,0.815300390892,0.660870142702
232,JohnPiper_train39,10,19.0495009422,0.107351356059,0.0505624543337,0.9,0.1,22.0,0.141600916443,0.691503405971,0.431434587014
233,PastorAnderson_test00,10,67.2996959686,0.0757128725532,0.0452173244942,0.9,0.1,53.4,0.0675217581955,0.741862557391,0.434997244107
234,JohnPiper_train40,5,8.74067807198,0.103165103788,0.0418084900628,1.0,0.0,19.4,0.133324865774,0.841962963496,0.620218676221
235,WBC_train01,10,21.441619873,0.0802324807762,0.0727050238006,0.7,0.3,27.4,0.179085308113,0.802963439883,0.541785241277
236,Shepherd_test21,9,17.4171948433,0.0976007476668,0.0502654914194,1.0,0.0,17.2222222222,0.0695265459456,0.730369048902,0.394040650367
237,NaumanKhan_test01,10,35.5944058895,0.0865175182907,0.0352269034266,1.0,0.0,37.7,0.117582288775,0.682304004949,0.439633714372
238,PastorAnderson_train13,10,69.7355070114,0.0881351910687,0.0495364613467,1.0,0.0,61.8,0.0726856690706,0.751267426645,0.481053464241
239,PastorAnderson_train02,10,58.7124378681,0.0786108744853,0.0556433336711,0.8,0.2,49.4,0.0813935095961,0.768002320291,0.579592029225
240,Unitarian_test07,10,29.6126921177,0.101958267069,0.044866078146,1.0,0.0,29.1,0.114355190592,0.698217753279,0.423388407028
241,Shepherd_train18,10,21.0340337753,0.0937692515814,0.053256330438,0.9,0.1,17.9,0.065624824678,0.661639262222,0.493457003248
242,Shepherd_train01,10,18.996942997,0.0949191653027,0.0475171267465,1.0,0.0,17.6,0.0956169602571,0.68499617026,0.322847256668
243,Shepherd_train36,10,18.7415530682,0.0989428879496,0.0583142651833,1.0,0.0,16.5,0.0754889179962,0.721209750991,0.370308384138
244,DorothyDay_train35,10,13.7084758282,0.0937702423982,0.0357070100583,1.0,0.0,16.6,0.177903302926,0.814247382623,0.501513353558
245,DorothyDay_train02,10,14.01968503,0.0901214059833,0.0398870360455,1.0,0.0,13.8,0.144242630715,0.785652505188,0.559649673893
246,Unitarian_train17,10,27.732446909,0.106704253744,0.0432182170839,1.0,0.0,26.2,0.120841036766,0.731202213215,0.516215802043
247,MehrBaba_test05,10,18.0368518829,0.0972738653046,0.0478775100084,1.0,0.0,20.8,0.212795824278,0.810701027879,0.671738890506
248,DorothyDay_train12,10,16.4981188774,0.0881976785171,0.0361639738468,1.0,0.0,19.4,0.19065808134,0.818444000834,0.625287087423
249,JohnPiper_train16,10,17.8900120258,0.101406355414,0.0474172707757,0.9,0.1,21.0,0.132551091692,0.8273909341,0.670452140753
250,Rabbinic_train00,10,14.329321146,0.0909109820253,0.0374565917177,1.0,0.0,22.2,0.299514581642,0.792154618114,0.501736860679
251,DorothyDay_train51,10,18.4830391407,0.0937371518958,0.0391164861021,1.0,0.0,20.7,0.164965274568,0.79383603039,0.590195723028
252,Shepherd_train48,10,19.1775479317,0.091019932633,0.0610536127124,1.0,0.0,16.2,0.0710911010076,0.684267275717,0.445009790724
253,Shepherd_test11,10,18.8831131458,0.0983612987007,0.0592033727828,0.9,0.1,16.1,0.0743373903195,0.691224615261,0.436243536288
254,WBC_test01,10,20.5023200512,0.0906605535652,0.0693678491558,0.8,0.2,26.2,0.192506466144,0.785185206818,0.724911498844
255,Shepherd_test00,10,22.1139371395,0.0903778789762,0.0559991543321,1.0,0.0,15.7,0.0500109305227,0.670009146919,0.473860472424
256,JohnPiper_test06,10,17.3211798668,0.0939100075843,0.0551744127784,0.9,0.1,19.6,0.129469591128,0.739509900643,0.594843945032
257,PastorAnderson_train14,10,81.2677760124,0.0853402501066,0.0504622028459,0.9,0.1,70.4,0.0652792478675,0.737502364525,0.55752259465
258,DorothyDay_test22,10,13.8828251362,0.0911162342835,0.0428229180439,1.0,0.0,13.5,0.130316829839,0.781309624787,0.477872167702
259,DorothyDay_test06,10,18.9418551922,0.0832536846016,0.0361031470605,1.0,0.0,22.2,0.190554027573,0.838785794586,0.480350302682
260,PastorAnderson_train09,10,81.4935810566,0.0866797771572,0.0517873832164,0.9,0.1,69.5,0.0850564914909,0.791295885032,0.697129485547
261,DorothyDay_train45,10,10.1085839272,0.0921923609867,0.0295779713347,1.0,0.0,12.7,0.191937808297,0.803020515192,0.687464057139
262,DorothyDay_test17,10,10.0704689026,0.0964123369648,0.0386958401832,1.0,0.0,10.4,0.127537276709,0.866122291841,0.639526512751
263,Rabbinic_train07,10,14.9442300797,0.091701464647,0.0440295699214,1.0,0.0,19.9,0.230249851979,0.789134122201,0.510910116401
264,Unitarian_train03,10,28.2054381371,0.102786717247,0.0448479595681,1.0,0.0,24.4,0.123567334623,0.778203413894,0.519963133066
265,Shepherd_train22,10,20.1593511105,0.0928629563056,0.0548808412999,1.0,0.0,16.7,0.0625740942289,0.666657259069,0.612509413136
266,Rabbinic_train09,10,14.3708610535,0.0957677242614,0.0442746108465,0.9,0.1,21.4,0.260395854527,0.783250371572,0.521236849549
267,WBC_train04,10,25.2926108837,0.0900778326554,0.0814479871863,0.7,0.3,35.3,0.211780472924,0.761873489898,0.583176204235
268,Shepherd_train43,10,20.1281449795,0.0976938106596,0.0588576129645,1.0,0.0,17.2,0.0701660703544,0.723543864309,0.512475812921
269,JohnPiper_train01,10,16.6594619751,0.0991219713792,0.0524366057905,1.0,0.0,20.5,0.147200676379,0.777133255141,0.56286416054
270,Shepherd_test18,10,19.3829522133,0.100315072132,0.0608039205295,0.8,0.2,13.6,0.0546900526722,0.648928389584,0.66385927628
271,Shepherd_test09,10,19.6168959141,0.0991730681937,0.0631842333356,0.8,0.2,16.7,0.0715768200679,0.689343939601,0.510894082982
272,WBC_train19,10,19.9450221062,0.0806670174145,0.0747366161786,0.4,0.6,24.4,0.183455938371,0.788655826609,0.438433189398
273,Shepherd_train14,10,19.4148948193,0.0953119909164,0.0540394534101,1.0,0.0,16.9,0.0744664713322,0.702393649031,0.5499917004
274,Unitarian_train19,3,8.15179300308,0.10099364492,0.0468838192505,1.0,0.0,28.3333333333,0.139101585174,0.726306171231,0.540252916725
275,DorothyDay_train39,10,11.264248848,0.0864827628711,0.0353175043479,1.0,0.0,14.0,0.202824726475,0.805572065798,0.426633451181
276,JohnPiper_train34,10,16.4085412025,0.0922928314414,0.0474259789062,1.0,0.0,21.1,0.148151786007,0.781365396363,0.563209154819
277,PastorAnderson_test05,10,75.5673370361,0.0880235871197,0.0528747206825,1.0,0.0,61.8,0.0645237922108,0.758522006208,0.591255007355
278,WBC_train14,10,18.5643918514,0.0872444350037,0.0702956433331,0.7,0.3,20.2,0.156294490267,0.778229353826,0.39225758532
279,DorothyDay_train48,10,13.1945800781,0.0867311581419,0.0321105634098,1.0,0.0,15.0,0.156346699805,0.802088427805,0.671750119041
280,WBC_train24,10,18.7382109165,0.0796997652046,0.0769585562386,0.6,0.4,21.5,0.163390713418,0.81432347003,0.617761749907
281,JohnPiper_test12,10,16.7794568539,0.0963086409883,0.0643865300338,0.9,0.1,18.1,0.123886505441,0.770631233284,0.370138793896
282,DorothyDay_test19,10,17.9838180542,0.0926852496675,0.0318293858471,1.0,0.0,19.8,0.180042800023,0.830279340777,0.659649249105
283,MehrBaba_train06,10,11.3954269886,0.11272536699,0.0418823292315,1.0,0.0,16.8,0.238369559834,0.84426033717,0.66771811546
284,PastorAnderson_train05,10,68.6139941216,0.0838158032649,0.0445560480442,1.0,0.0,65.5,0.0892403187588,0.803122603739,0.476175368951
285,DorothyDay_train47,10,18.0471940041,0.0873500579594,0.034786481792,1.0,0.0,19.7,0.159969559427,0.791987049192,0.631543395715
286,Unitarian_test02,10,26.8455450535,0.10160177647,0.0545267454118,0.9,0.1,25.5,0.151379576527,0.722872760511,0.44229152623
287,Rabbinic_train01,10,14.1456110477,0.0950695687262,0.0393321980676,1.0,0.0,20.6,0.270358992399,0.835458034424,0.681665568723
288,DorothyDay_train23,10,11.6089680195,0.0953992450069,0.0369225412494,1.0,0.0,13.4,0.175646500781,0.801717303759,0.55439006791
289,DorothyDay_train32,10,14.916079998,0.089719798636,0.0339722449934,1.0,0.0,15.8,0.161624422039,0.826841239285,0.735297474462
290,Rabbinic_train11,6,9.88146018982,0.0961835380264,0.0395787130857,1.0,0.0,21.5,0.221146718178,0.822710798776,0.505321181027
291,DorothyDay_train09,10,11.6739079952,0.0920015419306,0.0432447268138,1.0,0.0,11.9,0.139241752823,0.763721769554,0.633555433029
292,NaumanKhan_train03,10,27.0214061737,0.0821467712096,0.0321151340275,1.0,0.0,30.4,0.16795025099,0.742885660524,0.395215107641
293,DorothyDay_train14,10,10.0692930222,0.0858953005113,0.0416573129052,0.9,0.1,11.7,0.152920820728,0.836891713961,0.7121654569
294,DorothyDay_train43,10,13.5564661026,0.0873868007006,0.0368499399676,1.0,0.0,16.0,0.19791821273,0.781118587236,0.54527712451
295,JohnPiper_train18,10,17.5550751686,0.107948872147,0.048756717233,1.0,0.0,20.6,0.133457404655,0.851872788781,0.676910699128
296,JohnPiper_test09,10,17.449133873,0.0959150861831,0.0543740408126,1.0,0.0,16.5,0.112305427001,0.795768921746,0.423289808604
297,PastorAnderson_train11,10,66.5069479942,0.0856345720967,0.0556116589271,0.9,0.1,58.2,0.0722364344642,0.771984337981,0.48399679548
298,MehrBaba_train12,10,13.7317090034,0.110599793173,0.0471151588364,1.0,0.0,18.6,0.196830148303,0.788289197515,0.50713020151
299,Unitarian_test05,10,25.8036181927,0.107070568885,0.0440760648213,1.0,0.0,25.9,0.109128545301,0.751391873564,0.522364174217
300,Shepherd_train07,10,19.7707288265,0.0977921727457,0.0589813013973,0.9,0.1,17.6,0.0762434219568,0.737952507894,0.391114828247
301,Shepherd_train34,10,22.344835043,0.0931187726659,0.0589063743223,0.9,0.1,18.5,0.0591932392364,0.705677111477,0.547422574254
302,Shepherd_train25,10,20.1897718906,0.0951885722856,0.057939196163,0.8,0.2,17.2,0.0651277448861,0.665111422627,0.618233147453
303,DorothyDay_train00,10,16.1849877834,0.0875004135828,0.0378513059702,1.0,0.0,14.7,0.119684688382,0.794360937763,0.608893744091
304,Unitarian_train15,10,24.167591095,0.0997961031317,0.0448641450448,1.0,0.0,21.2,0.101826426979,0.692813014479,0.556586757367
305,MehrBaba_test03,10,11.5826690197,0.0954247557047,0.0482480735854,0.9,0.1,16.8,0.246754803186,0.798773876829,0.456087413517
306,JohnPiper_train24,10,18.0724761486,0.100301342744,0.0520449456668,0.9,0.1,21.4,0.123222662207,0.763685529891,0.646147386311
307,DorothyDay_train53,10,16.0449020863,0.0847657399189,0.0453524068528,0.9,0.1,18.8,0.150930662442,0.815761994077,0.471124910416
308,Shepherd_train46,10,21.2147638798,0.0934157262277,0.0493742715091,1.0,0.0,16.8,0.0679932268364,0.700949514877,0.435268549781
309,JohnPiper_train06,10,17.5407061577,0.0990492935339,0.0455933867803,0.9,0.1,19.0,0.11756155913,0.754428636728,0.411029449195
310,Shepherd_test17,10,20.2189309597,0.10000931402,0.0462746277073,1.0,0.0,16.6,0.0576342943642,0.686585059181,0.377319296305
311,WBC_train22,10,19.6922619343,0.0813561218302,0.0718782327022,0.6,0.4,26.9,0.213024961118,0.822204237761,0.517989326253
312,WBC_test03,10,26.1186478138,0.0891492143093,0.0733109908266,0.7,0.3,37.2,0.203767381699,0.805618252199,0.628818753385
313,Shepherd_test02,10,21.5513319969,0.0980020338612,0.0674528826831,0.8,0.2,17.7,0.0737123371374,0.695620106134,0.44451475607
314,JohnPiper_test00,10,16.8936879635,0.0966934922662,0.0491338300432,1.0,0.0,17.3,0.116622450707,0.764559391955,0.644243973482
315,DorothyDay_test20,10,10.9335310459,0.0880417309897,0.0419544642424,1.0,0.0,11.2,0.148994753242,0.790919319879,0.523387130322
316,DorothyDay_test00,10,14.6097290516,0.0953138880886,0.04348724809,1.0,0.0,16.6,0.17688062035,0.826452852535,0.672338827331
317,MehrBaba_train15,10,12.4142360687,0.115479208117,0.0353712388025,1.0,0.0,17.8,0.243468215995,0.800446404286,0.597727615416
318,DorothyDay_test15,10,16.8450567722,0.0919477997876,0.0414872644111,1.0,0.0,18.3,0.18703238014,0.782454156022,0.490176026351
319,Rabbinic_test00,10,13.8568418026,0.0962477009361,0.0321667923271,1.0,0.0,21.1,0.264302207365,0.790055774245,0.54833482101
320,JohnPiper_train13,10,21.0963900089,0.0953011635051,0.0483891381858,1.0,0.0,23.1,0.127289993573,0.806429622977,0.492302220623
321,JohnPiper_train21,10,15.5535321236,0.111720742816,0.0489276666065,0.9,0.1,18.8,0.131985782024,0.790957056997,0.544263761601
322,Unitarian_train05,10,24.1945011616,0.101676113466,0.0537399693323,0.9,0.1,23.1,0.130003325954,0.769876650408,0.418476363289
323,JohnPiper_train33,10,17.3171350956,0.0904012272404,0.0520730916495,1.0,0.0,20.6,0.133725130399,0.763509633206,0.54732430723
324,Shepherd_train41,10,18.665694952,0.0976767359657,0.0578715122792,1.0,0.0,15.9,0.0573600555294,0.707336625844,0.413260556328
325,WBC_train11,10,18.8083891869,0.0749010410199,0.0798246107971,0.4,0.6,23.6,0.187460925251,0.810443000779,0.570373851883
326,PastorAnderson_train08,10,69.8447439671,0.0827967252674,0.0548177226567,0.9,0.1,65.4,0.0942176343182,0.814179368789,0.481883746415
327,JohnPiper_test17,4,6.69850587845,0.0970923995718,0.0675980550712,0.5,0.5,22.75,0.199740948334,0.828735959439,0.604671061239
328,DorothyDay_test09,10,17.0679419041,0.0915608691967,0.0397820624096,1.0,0.0,21.2,0.177750464707,0.811851238353,0.503817410191
329,Shepherd_train16,10,19.0955989361,0.0986538633718,0.0594741660016,0.9,0.1,14.2,0.0513807108035,0.699162251399,0.391602861707
330,WBC_train28,10,21.3460490704,0.0838183395214,0.0666180932287,0.6,0.4,29.4,0.206631691887,0.809881809119,0.724103449792
331,PastorAnderson_test03,10,66.5231990814,0.0872329918915,0.0459251658596,1.0,0.0,55.8,0.0635768473704,0.737549912575,0.558510524338
332,DorothyDay_train11,10,13.485697031,0.084518390274,0.0355595049998,1.0,0.0,14.9,0.174575542906,0.818199113464,0.568986776786
333,JohnPiper_train08,10,18.6373538971,0.10052087356,0.051568505891,0.9,0.1,21.8,0.132711068401,0.749647274756,0.424504430352
334,WBC_train02,10,21.802708149,0.0809345087212,0.0736854065782,0.6,0.4,26.3,0.179014091225,0.798284293634,0.66406700703
335,JohnPiper_train17,10,16.8286809921,0.0981583600804,0.0524382277477,1.0,0.0,22.4,0.151241636771,0.860704547133,0.47551350486
336,JohnPiper_test10,10,17.8332979679,0.0963388447032,0.0619837620845,0.8,0.2,19.4,0.127298071672,0.767642563585,0.288140397874
337,WBC_train20,10,22.2822101116,0.0898456037931,0.0799200942393,0.7,0.3,29.5,0.196005536951,0.793378699087,0.576388340386
338,MehrBaba_train00,10,10.3949301243,0.123889802664,0.0373113441992,1.0,0.0,16.8,0.236690679216,0.791895347369,0.607459012521
339,PastorAnderson_train07,10,62.4527919292,0.0809317999577,0.0601610213886,0.9,0.1,62.4,0.101227954416,0.757927145484,0.53921976131
340,Unitarian_test00,10,25.1284561157,0.101843893174,0.0483185630749,0.9,0.1,23.0,0.11311152231,0.756945549479,0.553246959047
341,JohnPiper_train11,10,14.9624459743,0.103628434308,0.0411768186175,1.0,0.0,18.1,0.128310399715,0.819367040216,0.594668474158
342,Shepherd_train02,10,20.0641880035,0.0986643928418,0.0596968845861,1.0,0.0,17.6,0.0682006103921,0.656762088281,0.513941401084
343,DorothyDay_train25,10,15.5428609848,0.0889853028819,0.0320043063485,1.0,0.0,19.0,0.17911664961,0.822023038069,0.400702700344
344,Shepherd_train39,10,19.7136058807,0.10145846218,0.0621551793104,1.0,0.0,15.9,0.0631085697316,0.669944458429,0.47470429764
345,DorothyDay_train30,10,10.0724511147,0.0915266333093,0.0496608096331,0.8,0.2,11.7,0.168670915039,0.809323150224,0.593986934898
346,Unitarian_train09,10,21.1568980217,0.089921894234,0.12182250349,0.9,0.1,21.1,0.121488674088,0.743502342508,0.512983483256
347,Shepherd_train28,10,21.3089659214,0.0980756895661,0.0541404190231,1.0,0.0,17.4,0.0583260144996,0.694782457645,0.602753274612
348,DorothyDay_train07,10,20.6651258469,0.0858194418832,0.0388718473303,1.0,0.0,24.3,0.181651820031,0.799761602656,0.476299426527
349,MehrBaba_test06,10,10.3106379509,0.127767488874,0.0474726071467,1.0,0.0,14.7,0.244861299604,0.823510102267,0.61021498907
350,DorothyDay_train16,10,16.9274010658,0.0976901013548,0.041872765373,1.0,0.0,18.8,0.15297581734,0.800783422429,0.720888545141
351,NaumanKhan_train04,10,33.645868063,0.0861965886228,0.026941189293,1.0,0.0,31.4,0.0993166075316,0.70807071411,0.478217588251
352,Rabbinic_train03,10,14.2469630241,0.0935088205796,0.040203248169,1.0,0.0,23.2,0.317439376149,0.797332476611,0.49406108576
353,DorothyDay_train54,1,0.726636171341,0.115885416667,0.05078125,1.0,0.0,7.0,0.194444444444,,
354,Shepherd_test12,10,20.6140370369,0.099250627825,0.0556041221265,1.0,0.0,14.7,0.0488487511615,0.697908499951,0.307788651291
355,WBC_test04,10,21.5435330868,0.0851816784476,0.071536062418,0.7,0.3,30.6,0.195923465514,0.806164242885,0.626488704953
356,MehrBaba_train09,10,14.2810189724,0.104677030203,0.055786635368,0.9,0.1,17.5,0.211384995933,0.844809169825,0.565277099992
357,DorothyDay_test05,10,14.6332290173,0.0902671432153,0.0366438010225,1.0,0.0,16.1,0.163319731305,0.853452127531,0.573259522079
358,MehrBaba_train10,10,10.1954391003,0.0976656057501,0.0456970558936,1.0,0.0,15.9,0.312378283554,0.826945326339,0.418970326095
