,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
61,Shepherd_train42,10,22.3180160522,0.0927568057537,0.0535088319452,1.0,0.0,17.0,0.0665862118487,0.716721643553,0.341099223238
62,JohnPiper_train02,10,19.8401679993,0.106058179142,0.0482277839677,1.0,0.0,20.1,0.127730688509,0.835156293589,0.538929037786
63,Shepherd_test06,10,24.1130897999,0.102359058104,0.0523067261526,1.0,0.0,17.8,0.0739287352132,0.737072549455,0.397590799994
64,NaumanKhan_train05,8,35.8452889919,0.0840239082433,0.0298905252309,1.0,0.0,29.375,0.079111646562,0.764999410592,0.116593759431
65,DorothyDay_test11,10,14.7341029644,0.0931575280196,0.0336761170675,1.0,0.0,14.5,0.172933950682,0.905025118042,0.365545359097
66,Rabbinic_test04,10,17.5174918175,0.0915680603025,0.0378460405127,1.0,0.0,21.7,0.271023242273,0.884625664454,0.556516661249
67,Rabbinic_train06,10,16.2037317753,0.0932751134271,0.0421227317934,1.0,0.0,20.8,0.263808445471,0.891208712178,0.321114318623
68,Shepherd_train15,10,25.1986820698,0.105235830873,0.0576189012925,0.9,0.1,19.1,0.0731406365124,0.746317592478,0.130838435756
69,Unitarian_train18,10,29.8506770134,0.100959618408,0.0451953961547,1.0,0.0,24.3,0.127737385334,0.812656617151,0.434121496163
70,WBC_train17,10,22.8945388794,0.0895004118977,0.0722323717655,0.6,0.4,25.7,0.203087892326,0.849977859188,0.490433677191
71,JohnPiper_train37,10,20.2322158813,0.0978127142187,0.0548578898275,0.9,0.1,21.3,0.146126775698,0.78356329073,0.539838698634
72,WBC_train05,10,24.1437041759,0.0852214075491,0.0649517656151,0.8,0.2,28.6,0.196264048976,0.868902232055,0.47311076167
73,PastorAnderson_test06,9,78.2733030319,0.0776269966445,0.0578671203079,0.666666666667,0.333333333333,61.5555555556,0.0729313386675,0.851136630749,0.357797173765
74,WBC_train15,10,24.6982169151,0.0884930870335,0.0625055081872,0.7,0.3,26.8,0.184262727037,0.860447565252,0.472639408828
75,WBC_train07,10,28.6138439178,0.0797119015066,0.075278421549,0.5,0.5,29.3,0.173678169922,0.836417326648,0.387579308625
76,JohnPiper_test13,10,18.8509171009,0.101719687254,0.0482662082018,1.0,0.0,16.2,0.108076336872,0.876094753818,0.58857866553
77,JohnPiper_train06,10,16.5867869854,0.0997289533571,0.0488211244573,1.0,0.0,13.1,0.0978212504731,0.870959318809,0.380929131126
78,MehrBaba_train07,10,17.996696949,0.109112817966,0.0453110528411,1.0,0.0,24.6,0.29065902122,0.84299483994,0.369970751588
79,PastorAnderson_train04,10,87.4034101963,0.0785781069456,0.0602339133139,0.8,0.2,60.4,0.0754912423733,0.854550731043,0.22615711807
80,Shepherd_train12,10,23.5833380222,0.100718375297,0.0560740769501,1.0,0.0,14.7,0.0574136304873,0.685284001318,0.194234366568
81,DorothyDay_train22,10,23.1293637753,0.0975423251593,0.0377289747392,1.0,0.0,23.5,0.194216946767,0.872300337916,0.371428576077
82,DorothyDay_train33,10,14.7869770527,0.0880742192453,0.0535049715447,1.0,0.0,15.8,0.174216926297,0.888715614393,0.285668091103
83,Rabbinic_train10,10,18.3601241112,0.0888214709581,0.0328166147132,1.0,0.0,24.3,0.288085309024,0.883395087332,0.392380942238
84,DorothyDay_train08,10,17.6127741337,0.090974294686,0.0329256836435,1.0,0.0,16.9,0.154523283359,0.873805427065,0.438239331326
85,DorothyDay_train15,10,15.8464319706,0.080540689658,0.0407739347873,1.0,0.0,13.0,0.127996314633,0.868609234734,0.411523531542
86,DorothyDay_train42,10,20.2598369122,0.0908435597384,0.0356912107284,1.0,0.0,16.6,0.140164642185,0.877080722545,0.541862075133
87,WBC_train25,10,27.2840721607,0.0766118841203,0.074833848624,0.4,0.6,30.7,0.190253445782,0.847380035413,0.55418630045
88,Shepherd_test20,10,23.245249033,0.0918726046083,0.0722704420733,0.7,0.3,15.6,0.057402200596,0.738039129164,0.151192103226
89,NaumanKhan_test02,6,23.3791229725,0.0756758450704,0.0475473398912,0.833333333333,0.166666666667,37.8333333333,0.237060300542,0.787651318795,0.240974960489
90,JohnPiper_test08,10,19.0119819641,0.0946292411894,0.0531413948011,0.9,0.1,19.4,0.131112141309,0.799048116293,0.353066702733
91,PastorAnderson_train12,10,89.2716360092,0.0924613757874,0.046550785522,1.0,0.0,65.0,0.0857863064848,0.80037453505,0.349271038971
92,PastorAnderson_train03,10,77.5950689316,0.0835121703487,0.0540732330715,1.0,0.0,51.4,0.0746175735294,0.858437972419,0.248385771239
93,WBC_train08,10,24.569190979,0.0754531208055,0.0666541316214,0.6,0.4,22.6,0.140037864628,0.886741455211,0.299662576961
94,Unitarian_test04,10,27.882750988,0.0953068874567,0.0572258396258,0.9,0.1,17.3,0.108040146996,0.823022068762,0.321346030193
95,JohnPiper_train22,10,16.2129399776,0.101623254124,0.0449522361126,1.0,0.0,15.1,0.113408417141,0.836122712792,0.272258745493
96,Shepherd_train06,10,22.56042099,0.0927129190546,0.0608333929807,1.0,0.0,16.3,0.0624402173998,0.763301275401,0.366545861364
97,Shepherd_train35,10,22.1638059616,0.0907888497061,0.0587532091193,1.0,0.0,18.1,0.0784140085703,0.832765428776,0.276278296542
98,DorothyDay_train34,10,24.3205969334,0.0924300873197,0.035405645924,1.0,0.0,23.6,0.168793493721,0.886570607143,0.318365976869
99,Shepherd_train24,10,24.5306677818,0.0930520060655,0.0558838230522,1.0,0.0,14.2,0.0529516312786,0.727213200343,0.413501889855
100,DorothyDay_train03,10,17.9107170105,0.096275893608,0.0421577921735,1.0,0.0,18.6,0.180196057866,0.841396663997,0.353857198219
101,Unitarian_train14,10,34.4140069485,0.104677021781,0.0412964343028,1.0,0.0,23.8,0.132012079831,0.853528978843,0.131117049532
102,MehrBaba_test02,10,10.1738479137,0.105651932558,0.049525604243,0.9,0.1,10.7,0.212380070714,0.89499394349,0.372335949529
103,NaumanKhan_train00,10,38.4975399971,0.0860200980864,0.0394735115911,0.9,0.1,31.2,0.132697573809,0.834205759713,0.293662520616
104,JohnPiper_train25,10,24.4723958969,0.0957483433297,0.0546253865063,0.9,0.1,27.0,0.173013346269,0.896941258024,0.47546157442
105,Shepherd_train50,9,24.1481540203,0.0939530482566,0.0540355480483,1.0,0.0,15.5555555556,0.0618896497403,0.764772967314,0.262867651911
106,JohnPiper_train19,10,24.4521210194,0.101472384258,0.0322109582094,1.0,0.0,21.4,0.146700205831,0.902331654395,0.460003974513
107,DorothyDay_train50,10,15.3512561321,0.0915091132887,0.0335577765276,1.0,0.0,13.8,0.186361384684,0.867690146752,0.333937611529
108,Shepherd_train49,10,24.7862670422,0.0976760572462,0.0580952484323,1.0,0.0,16.9,0.084227119845,0.728527504644,0.325056933228
109,WBC_train19,10,30.1764400005,0.0850584825369,0.0633240526792,0.8,0.2,29.0,0.188145687589,0.828187278613,0.356845192158
110,Shepherd_test16,10,25.4682211876,0.101231460364,0.048986878403,1.0,0.0,15.3,0.0648244938854,0.758398756729,0.24103704385
111,WBC_test00,10,29.6070618629,0.0789361905721,0.0649005110979,0.8,0.2,25.5,0.176921210725,0.867089811288,0.483300354184
112,Shepherd_test03,10,29.8559041023,0.0956025320483,0.056351155079,0.9,0.1,18.2,0.0671291583517,0.810969979029,0.234410938967
113,JohnPiper_test07,10,27.4826409817,0.0975417692517,0.044113476838,1.0,0.0,19.7,0.119007324892,0.880397108072,0.357355917502
114,DorothyDay_test21,10,17.4688007832,0.0829935314456,0.0312331304967,1.0,0.0,13.9,0.167957981572,0.891025543656,0.415427865089
115,DorothyDay_test01,10,19.8525950909,0.0961991455202,0.0326184992723,1.0,0.0,17.8,0.169946134502,0.884342478519,0.516199241218
116,MehrBaba_train14,10,20.9630639553,0.109421797679,0.0508197888656,1.0,0.0,21.5,0.228248456425,0.902955277218,0.431809395935
117,DorothyDay_test14,10,28.2569811344,0.0885140948079,0.0408155581346,1.0,0.0,23.8,0.193118325456,0.874018477734,0.285103402607
118,WBC_train09,10,24.5905239582,0.0853380089331,0.0798904282126,0.6,0.4,23.5,0.204759495134,0.82656784208,0.483286909908
119,MehrBaba_train18,5,6.09634709358,0.127518150384,0.0505866648913,0.8,0.2,10.6,0.180181818182,0.932512676741,0.321628592787
120,Unitarian_train02,10,32.6420910358,0.107525649961,0.0522702495104,0.9,0.1,22.9,0.0992954903287,0.829685189411,0.274701215136
121,Shepherd_train23,10,28.4350619316,0.0991569881223,0.0659324520507,0.8,0.2,17.8,0.0599758456728,0.765407704996,0.252199432432
122,Rabbinic_train08,10,17.6841440201,0.0933823732028,0.0346573738812,1.0,0.0,21.0,0.277054461329,0.863790176574,0.424237659193
123,JohnPiper_train32,10,26.2491910458,0.0882854515478,0.054562668038,0.9,0.1,23.1,0.132760590088,0.843078943781,0.605588599994
124,Shepherd_train40,10,26.8838269711,0.0988801897166,0.0566095901752,1.0,0.0,14.4,0.0573874295837,0.723578637629,0.210617595807
125,JohnPiper_train00,10,24.4905600548,0.111605467009,0.0501004613366,1.0,0.0,21.6,0.143072428912,0.807601440705,0.276774437148
126,Shepherd_test19,10,25.659058094,0.100267724342,0.0639668979174,0.9,0.1,16.1,0.0674256451913,0.726106257428,0.374896535788
127,WBC_train23,10,28.4480860233,0.0840658642677,0.08502823546,0.6,0.4,28.2,0.189273904436,0.868391383042,0.401579558562
128,Shepherd_test08,10,26.2009019852,0.101514142509,0.0554168850594,1.0,0.0,13.4,0.0472544254593,0.743362744847,0.198874851685
129,JohnPiper_train14,10,25.5532269478,0.0938313959632,0.0482475870729,0.9,0.1,19.7,0.124611023851,0.818362393323,0.254462283234
130,JohnPiper_train20,10,22.8333640099,0.0929101397969,0.0517262984086,0.9,0.1,20.7,0.144541382362,0.865214771941,0.52207705476
131,Shepherd_train17,10,26.4090981483,0.0952305741959,0.0614859187759,0.8,0.2,17.2,0.0795355048387,0.761731370418,0.160267055272
132,DorothyDay_train38,10,20.4674839973,0.0827782570922,0.038718254925,1.0,0.0,15.9,0.152098355022,0.896601749683,0.457926239875
133,JohnPiper_train35,10,22.5702829361,0.0947885124281,0.0567162565826,1.0,0.0,19.0,0.125524220002,0.859330864718,0.393977865532
134,DorothyDay_test18,10,30.2871670723,0.0850615730521,0.0375799180293,0.9,0.1,26.6,0.186311600755,0.907101561518,0.176515375659
135,PastorAnderson_test04,10,110.363339901,0.08450739293,0.0422862909994,1.0,0.0,62.5,0.0644703978466,0.833157612971,0.291103406938
136,JohnPiper_train09,10,22.3741948605,0.110101976543,0.0492884808121,0.9,0.1,19.0,0.118871547596,0.869058981307,0.340995719973
137,DorothyDay_train49,10,21.5325870514,0.0899362633827,0.0320714785601,1.0,0.0,16.6,0.165559127423,0.87220305508,0.459846619353
138,MehrBaba_train17,10,15.0328969955,0.108995039755,0.0401170193579,1.0,0.0,14.2,0.245956900092,0.893703463512,0.564224756602
139,JohnPiper_test11,10,22.3789029121,0.102129387341,0.0490358341433,1.0,0.0,17.3,0.110210592671,0.895816127439,0.374620345083
140,WBC_test12,6,22.383204937,0.0813684329176,0.0752077214636,0.666666666667,0.333333333333,44.5,0.211989978386,0.842834728854,0.302241524061
141,MehrBaba_train01,10,14.8938009739,0.103105085521,0.0452345169222,1.0,0.0,12.9,0.191706316565,0.843459251683,0.332634603629
142,PastorAnderson_train06,10,97.2937121391,0.0928131046082,0.0483847427249,1.0,0.0,56.8,0.0630092706595,0.838400620188,0.430914255336
143,Unitarian_test03,10,32.8487551212,0.0931447678127,0.0557094835276,0.9,0.1,22.2,0.113127809738,0.804196373844,0.373127499663
144,DorothyDay_train24,10,17.4622690678,0.0846551744131,0.0409424431153,1.0,0.0,15.1,0.18649495235,0.917636098117,0.456212108231
145,DorothyDay_train31,10,18.1319320202,0.0905729605384,0.0422204641336,1.0,0.0,15.9,0.181657754363,0.862727671502,0.50392253267
146,DorothyDay_train06,10,12.488615036,0.0940843533981,0.0360106412383,1.0,0.0,9.1,0.133048177314,0.883901315735,0.371959808053
147,DorothyDay_train17,10,15.0738198757,0.0939432225418,0.035770973506,1.0,0.0,12.2,0.136618125404,0.877312275085,0.356706025021
148,DorothyDay_train40,10,11.3879220486,0.085083710389,0.0346262496716,1.0,0.0,11.4,0.173187464832,0.922235605184,0.359226782208
149,WBC_train26,10,28.8358139992,0.0858916671468,0.0759078269562,0.7,0.3,28.7,0.189748383773,0.84420678078,0.511663554501
150,WBC_train21,10,26.7803070545,0.0770739583434,0.0851663979157,0.5,0.5,22.1,0.152374840607,0.838726321127,0.412920589443
151,WBC_test05,10,25.7037389278,0.0779621517854,0.0789352262304,0.3,0.7,26.4,0.216479505648,0.837000294809,0.576243249608
152,PastorAnderson_train10,10,98.3048901558,0.0813437358642,0.0440309708509,1.0,0.0,55.5,0.0708473507646,0.855517110889,0.363984403143
153,MehrBaba_train13,10,25.2898471355,0.119971164414,0.0452762953636,1.0,0.0,29.2,0.243138799311,0.880257514009,0.448246107606
154,JohnPiper_train12,10,25.1293261051,0.0964460847528,0.056312625046,1.0,0.0,20.8,0.131730067175,0.837173086188,0.345375565704
155,Shepherd_train04,10,30.3907871246,0.0908954222319,0.0570704622934,0.9,0.1,17.5,0.0546858154765,0.756908260687,0.310183134447
156,Shepherd_train33,10,29.3319950104,0.0988017164364,0.0641587158909,1.0,0.0,16.5,0.0560300959682,0.753046604336,0.395005793936
157,Shepherd_train26,10,27.8537390232,0.0915685314131,0.0585052656844,1.0,0.0,16.2,0.060593625384,0.770941814286,0.369566407287
158,DorothyDay_train01,10,18.1845378876,0.0847939174922,0.0460617057262,1.0,0.0,15.7,0.155192804308,0.888816202737,0.248710451763
159,Unitarian_train12,10,36.2079069614,0.098238985354,0.0450064413073,1.0,0.0,24.6,0.129826460275,0.860980423889,0.178776621459
160,MehrBaba_test00,10,14.1550979614,0.107720207429,0.0452394959868,1.0,0.0,15.6,0.223887255155,0.910943258047,0.357917353582
161,Rabbinic_train05,10,18.6758010387,0.0957316401024,0.0441300509402,1.0,0.0,21.2,0.276830916064,0.880664500935,0.377536318112
162,DorothyDay_train52,10,16.7298080921,0.0927611823463,0.039635840086,1.0,0.0,16.0,0.18736112027,0.902135339198,0.185331307789
163,Shepherd_train47,10,24.9499969482,0.0969009936843,0.0541530687568,1.0,0.0,16.8,0.0647153214532,0.710124077734,0.405049967639
164,JohnPiper_train05,10,22.4798328876,0.0980463858555,0.0448713836688,1.0,0.0,19.0,0.142779316792,0.863675089792,0.284020511691
165,Shepherd_test14,10,28.8191030025,0.0958102378177,0.0626376124005,0.9,0.1,15.8,0.0605159978764,0.745123200749,0.503425349899
166,WBC_test02,10,34.2132909298,0.0883790085602,0.0677336258034,0.8,0.2,33.1,0.189644955066,0.86761620651,0.469538904215
167,Shepherd_test05,10,25.6328070164,0.0971301885894,0.0572866179151,1.0,0.0,16.1,0.0656801390881,0.757431569125,0.345970247529
168,JohnPiper_test01,10,24.0410168171,0.107165865371,0.0600879899239,0.8,0.2,17.7,0.107039390652,0.846678831049,0.333851251682
169,DorothyDay_test03,10,22.5488760471,0.0838069833936,0.0457588151239,1.0,0.0,18.9,0.171366038784,0.888380678475,0.465645068536
170,DorothyDay_test12,10,27.0090441704,0.0824675584242,0.0373825736901,1.0,0.0,26.0,0.192610896603,0.890630689961,0.333823359648
171,Rabbinic_test01,10,18.6061739922,0.0956597521031,0.0374065394835,1.0,0.0,22.5,0.290055589684,0.884520431704,0.284558697474
172,NaumanKhan_train01,10,34.2294619083,0.0855586752557,0.0361303123567,1.0,0.0,26.1,0.150813155488,0.79077101976,0.192359077414
173,Unitarian_train04,10,30.6643521786,0.111164860921,0.0460493567682,1.0,0.0,22.1,0.11539384163,0.848881958069,0.430166637564
174,DorothyDay_train28,10,17.4891488552,0.0795921939044,0.0443713088991,0.9,0.1,15.3,0.171148648734,0.883652107399,0.500568829089
175,JohnPiper_train30,10,22.3592469692,0.103387819079,0.0569461919661,1.0,0.0,17.9,0.125680610788,0.890438657656,0.244228723589
176,WBC_train10,10,30.2908070087,0.0871041475004,0.0803039345148,0.6,0.4,34.6,0.2264792369,0.84536608802,0.49474560096
177,JohnPiper_test16,10,22.0105071068,0.0917781251766,0.058683537009,0.9,0.1,19.7,0.137446510813,0.873127999346,0.409213931206
178,DorothyDay_test08,10,16.4396669865,0.0827720152731,0.0396966774058,1.0,0.0,12.5,0.13654859566,0.890918298933,0.370482138481
179,Shepherd_train11,10,28.1564500332,0.0967899010077,0.0537452704846,0.9,0.1,15.1,0.0602645456291,0.738730252703,0.333071264408
180,JohnPiper_train10,10,24.0377578735,0.109078628755,0.0515187634094,0.9,0.1,18.4,0.120139783938,0.896984436949,0.336386489621
181,Shepherd_train08,10,30.3258488178,0.0965966167274,0.0641036038227,0.9,0.1,17.8,0.0651738228342,0.715997405813,0.344548607725
182,WBC_train29,3,8.68688082695,0.0784595619177,0.0849060962141,0.0,1.0,24.3333333333,0.177072645068,0.845617713307,0.157069832885
183,PastorAnderson_test02,10,91.2511360645,0.0847891512467,0.062978796002,0.9,0.1,59.8,0.0886327749517,0.824308917265,0.18221896373
184,DorothyDay_train10,10,17.3449668884,0.0887539173139,0.0381151156418,1.0,0.0,14.8,0.153173943605,0.872457100054,0.399573294592
185,WBC_train03,10,28.3258559704,0.0960635779471,0.0749072314559,0.7,0.3,25.2,0.169071186462,0.842847774523,0.456087487614
186,WBC_test10,10,27.282006979,0.0810598222777,0.0745887601745,0.6,0.4,27.9,0.190866026627,0.849935434257,0.360164629956
187,MehrBaba_train03,10,14.4597821236,0.119212025578,0.050464685471,0.9,0.1,13.2,0.202972916577,0.880427763934,0.336413825021
188,PastorAnderson_train00,10,90.433606863,0.0807559060547,0.0540793318446,0.9,0.1,65.9,0.0892279392284,0.85496003358,0.447212866155
189,Unitarian_test01,10,38.594907999,0.102132008043,0.0443928259203,1.0,0.0,30.3,0.123387558448,0.849071936013,0.378117434288
190,Shepherd_train03,10,25.0737841129,0.0950726400915,0.0576742651339,0.9,0.1,15.8,0.0687324749171,0.70258007232,0.450871137004
191,DorothyDay_train26,10,14.0843069553,0.0826613938501,0.0373740778707,0.9,0.1,11.5,0.149566382507,0.893265844731,0.363073195147
192,Shepherd_train38,10,26.2511160374,0.0940781250879,0.063331040189,1.0,0.0,18.6,0.0800408199684,0.740512588186,0.23574951752
193,DorothyDay_train37,10,18.6478559971,0.0895072836254,0.0395674783784,1.0,0.0,16.9,0.15507502631,0.897533684157,0.418946929699
194,Unitarian_train08,10,29.1130011082,0.100994802051,0.0456464150072,1.0,0.0,18.6,0.104790381566,0.834501750909,0.425071155232
195,Shepherd_train29,10,28.6502139568,0.100499630352,0.054625579879,1.0,0.0,15.6,0.0505836357303,0.715706431118,0.235535511333
196,DorothyDay_train04,10,15.2274968624,0.0915182494839,0.0362158978072,1.0,0.0,11.7,0.159400758482,0.843249083873,0.332113462292
197,MehrBaba_test07,10,14.2328090668,0.109569108018,0.0430043318213,1.0,0.0,15.0,0.225139790303,0.884295738945,0.380502129301
198,DorothyDay_train44,10,15.7574691772,0.0899888160744,0.0320858359256,1.0,0.0,14.4,0.17315831627,0.87724742891,0.33533677382
199,DorothyDay_train19,10,18.8110148907,0.09678873427,0.038914991522,1.0,0.0,16.9,0.176668562747,0.906895876895,0.242766310432
