,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.583206892,0.0870484500476,0.0365843346432,1.0,0.0,17.5,0.170748956788,0.668220110673,0.303003342649
201,DorothyDay_train46,10,10.2573010921,0.0964724857913,0.0402778182562,1.0,0.0,10.1,0.121679888421,0.739578279317,0.261855550665
202,JohnPiper_train20,10,17.1050040722,0.0991136853522,0.055447912365,0.9,0.1,21.8,0.135796176341,0.642811862746,0.431704858957
203,Shepherd_test13,10,22.3346121311,0.0968346353546,0.0606239684781,1.0,0.0,19.1,0.0631786284941,0.667451799098,0.347389122097
204,WBC_test07,10,17.9747979641,0.0867483046039,0.065964207541,0.6,0.4,21.6,0.155182231995,0.679446820947,0.281023181833
205,JohnPiper_test04,10,17.669011116,0.096082128762,0.046391771047,1.0,0.0,18.4,0.119174594018,0.686844535591,0.262104711214
206,MehrBaba_train08,10,10.1950039864,0.119486900647,0.0487023609821,1.0,0.0,12.4,0.18540079077,0.687776686244,0.209744411114
207,DorothyDay_test04,10,12.4516470432,0.0901761823096,0.0297083182078,1.0,0.0,16.1,0.188485581744,0.723267555856,0.520052565802
208,MehrBaba_train11,10,16.3694319725,0.109635842059,0.0397651673745,1.0,0.0,24.1,0.277139668276,0.688281124297,0.184911090073
209,Unitarian_test08,3,7.43647694588,0.0966732678363,0.0405181909869,1.0,0.0,21.0,0.0671853675938,0.638435116771,0.235753613209
210,Shepherd_train31,10,17.6446449757,0.0980138917587,0.049138839022,1.0,0.0,17.1,0.0725535927127,0.566328064934,0.0449466034884
211,Unitarian_train01,10,25.674172163,0.102137500682,0.0374618902731,1.0,0.0,22.5,0.100749727579,0.631798146389,0.253817907228
212,Shepherd_train20,10,18.2380838394,0.100085158818,0.0488803140861,1.0,0.0,16.2,0.0654540448038,0.58487336254,0.369598773349
213,Unitarian_train10,10,25.7506761551,0.100721711044,0.0498696392289,1.0,0.0,23.9,0.0976625000709,0.659740051074,0.150502308552
214,JohnPiper_train29,10,18.7311518192,0.0982888387278,0.0470164239826,1.0,0.0,22.2,0.144797083697,0.627361779208,0.324805682246
215,Shepherd_train45,10,19.6657140255,0.0922055085312,0.054831508859,0.9,0.1,16.5,0.0655692833885,0.571231371125,0.116202388693
216,JohnPiper_train03,10,17.4354860783,0.0956804997773,0.0475130880916,0.9,0.1,22.2,0.158732485147,0.69056142375,0.284885393307
217,Shepherd_test07,10,19.2016649246,0.0924141345499,0.0542732501842,0.9,0.1,18.4,0.075711974587,0.518146880149,0.227704614694
218,JohnPiper_test03,10,18.642991066,0.0935132590065,0.0644816494005,0.7,0.3,22.9,0.134315733477,0.671496802644,0.162503263134
219,DorothyDay_test10,10,13.8262350559,0.0881669925004,0.0334971099662,1.0,0.0,15.3,0.161102052512,0.729269193834,0.529306731702
220,Rabbinic_test03,10,14.8154141903,0.0912507560978,0.0458203546107,1.0,0.0,20.3,0.235570287444,0.651582527443,0.524819174062
221,Unitarian_train06,10,25.1147749424,0.109158799337,0.0551938562022,1.0,0.0,29.8,0.137530216493,0.614186498277,0.260748797596
222,WBC_train24,10,28.6723110676,0.0914105849719,0.082412383814,0.6,0.4,44.8,0.206968398946,0.655035911984,0.250544625899
223,WBC_train12,10,23.5664319992,0.0784024547442,0.0717957714369,0.7,0.3,31.6,0.184455075048,0.707609667316,0.214169375942
224,JohnPiper_train18,10,17.7830519676,0.0907131032026,0.0577854702846,0.9,0.1,19.5,0.107279125081,0.624860353077,0.224469196173
225,NaumanKhan_train02,10,33.0448999405,0.0867452244425,0.0292476604647,1.0,0.0,33.0,0.180516625503,0.585808101988,0.102372913378
226,JohnPiper_test14,10,16.8954160213,0.108061342156,0.0455259373894,0.9,0.1,17.4,0.11331826446,,0.179502903015
227,JohnPiper_train27,10,16.5024738312,0.0993595813457,0.0498780501654,0.9,0.1,20.5,0.137864280979,0.581813715461,0.256293243725
228,MehrBaba_train04,10,9.32182097435,0.105007602715,0.0388771929532,1.0,0.0,13.2,0.238367476168,0.656350504206,0.264443847883
229,WBC_test09,10,23.2800040245,0.0812049749075,0.0886042847256,0.4,0.6,33.8,0.210915412907,0.696801841168,0.287771441203
230,Shepherd_train13,10,19.4424750805,0.0939226057535,0.0599642383877,0.9,0.1,14.0,0.0509479416454,0.572515622764,0.363133955658
231,DorothyDay_train21,10,13.9348509312,0.0938392009194,0.0394788301366,1.0,0.0,19.8,0.209854283633,0.654184505147,0.239278473911
232,JohnPiper_train08,10,16.7069399357,0.0984272865738,0.0516384848575,0.9,0.1,19.5,0.125828864468,0.676968525037,0.417143902833
233,JohnPiper_train39,10,18.1132230759,0.0997969145716,0.0525820614243,1.0,0.0,21.0,0.133132171179,0.664851463826,0.244794974203
234,PastorAnderson_test00,10,70.9736762047,0.0860843372637,0.0480603251024,1.0,0.0,52.8,0.058916733306,0.582095687381,0.401133247425
235,JohnPiper_train40,5,8.69928884506,0.0953849709689,0.0382513123936,1.0,0.0,19.0,0.126705838651,0.640443724435,0.216527835031
236,WBC_train01,10,19.9454441071,0.0812474021983,0.063952302582,0.6,0.4,26.5,0.190770002782,0.735392104462,0.349396274569
237,Shepherd_test21,9,16.716946125,0.10070499201,0.0618551617067,0.888888888889,0.111111111111,14.8888888889,0.0617928064326,0.61058662497,0.177005438496
238,WBC_test08,10,22.1871891022,0.082786929378,0.080517721528,0.5,0.5,30.4,0.176589727777,0.665595720762,0.38737724179
239,PastorAnderson_train13,10,74.7159438133,0.0832311914665,0.0497242131962,1.0,0.0,64.5,0.0696547560321,0.617057045276,0.32496377982
240,PastorAnderson_train02,10,70.28470397,0.0827724837303,0.0550294994586,0.9,0.1,68.7,0.0896908814592,0.597986410176,0.387415130432
241,Unitarian_test07,10,18.9943032265,0.095443609289,0.0495957081375,0.9,0.1,17.7,0.0988294985758,0.618353112592,0.240803693053
242,Shepherd_train18,10,18.9667611122,0.10109120761,0.0575874098797,1.0,0.0,16.8,0.0613947643888,0.540728577795,0.161422700212
243,Shepherd_train01,10,18.2185089588,0.0953411529607,0.0584151042174,1.0,0.0,16.8,0.0757339765727,0.584216294645,0.170064746583
244,Shepherd_train36,10,20.7448120117,0.0930248950692,0.0498139615356,1.0,0.0,18.2,0.0724248562907,0.563294537551,0.149371321126
245,DorothyDay_train35,10,16.972743988,0.0940248350497,0.0402219748615,1.0,0.0,19.0,0.15077917833,0.680043453354,0.336768106637
246,DorothyDay_train02,10,14.6648058891,0.0916150157553,0.0372468721962,1.0,0.0,18.3,0.173721768799,0.655366698482,0.202038292487
247,Unitarian_train17,10,22.0390958786,0.101607603033,0.050801110098,1.0,0.0,24.4,0.140145138794,0.591462611693,0.29662300492
248,MehrBaba_test05,10,11.2111980915,0.104772684194,0.0446039713925,1.0,0.0,17.7,0.253923945799,0.718798673163,0.432869339311
249,DorothyDay_train12,10,11.0488741398,0.0816075527718,0.0427413402022,0.9,0.1,11.6,0.129116040973,0.738485474687,0.324190738579
250,JohnPiper_train16,10,16.7050640583,0.102770201472,0.0459987026457,0.9,0.1,24.1,0.162434722224,0.659126983072,0.259613432541
251,Rabbinic_train00,10,12.3878660202,0.0965733021472,0.035148357154,1.0,0.0,17.0,0.237450312483,0.660905243988,0.213709114636
252,DorothyDay_train51,10,15.5276949406,0.091738878112,0.0423626897627,1.0,0.0,17.2,0.160977924054,0.675860573716,0.266548147338
253,Shepherd_train48,10,18.8431699276,0.0915366043799,0.0585985576899,1.0,0.0,16.9,0.0648410754136,0.585676122645,0.188911515325
254,Shepherd_test11,10,20.47093606,0.0944277445047,0.0550146525043,1.0,0.0,18.0,0.0698845241608,0.535728752005,0.155093032987
255,WBC_test01,10,21.3075039387,0.0809673449222,0.0774803338767,0.5,0.5,28.7,0.186611150284,0.652343874721,0.328388819697
256,Shepherd_test00,10,18.9245510101,0.0971276014371,0.0577518201584,1.0,0.0,15.0,0.0522664594888,0.571840374226,0.303722660173
257,JohnPiper_test06,10,14.7418439388,0.102879332811,0.0514344220466,1.0,0.0,15.9,0.116574599271,0.604369685028,0.293161701468
258,PastorAnderson_train14,10,65.8381719589,0.0840450849309,0.044348746373,1.0,0.0,54.1,0.0719904162908,0.65201462123,0.248054236357
259,DorothyDay_test22,10,11.4995250702,0.088479297442,0.038054422634,1.0,0.0,11.9,0.134549589944,0.740070807859,0.157899087932
260,DorothyDay_test06,10,10.5511300564,0.0933049698299,0.0342435326911,1.0,0.0,13.7,0.17997839897,0.69212764192,0.28288324634
261,PastorAnderson_train09,10,89.4100830555,0.0878912474469,0.03865037905,1.0,0.0,67.7,0.0460325437708,0.620966931994,0.347126162607
262,DorothyDay_train45,10,12.2151911259,0.087161770238,0.0340547102558,1.0,0.0,13.8,0.14776330677,0.637354053306,0.29966984042
263,DorothyDay_test17,10,10.6371619701,0.0837903230892,0.0382437838968,1.0,0.0,12.3,0.150350760443,0.715678704435,0.26538210397
264,Rabbinic_train07,10,14.1516001225,0.0982993177325,0.0401478072774,1.0,0.0,21.3,0.247513290072,0.70646555543,0.364328012276
265,Unitarian_train03,10,25.121899128,0.102765588901,0.0533237256533,1.0,0.0,28.0,0.11687997198,0.6083018516,0.215305579309
266,Shepherd_train22,10,18.4017159939,0.102570646792,0.0523131209201,1.0,0.0,15.8,0.0698797363544,0.638352523544,0.216270963308
267,Rabbinic_train09,10,12.5544679165,0.0956651251525,0.0405581182031,1.0,0.0,18.7,0.250322245136,0.669028053659,0.267443147283
268,WBC_train04,10,20.2916738987,0.0835714657512,0.0748011937957,0.7,0.3,27.3,0.186896837923,0.664950621558,0.354274027986
269,Shepherd_train43,10,19.229321003,0.0955095052373,0.0565146854504,1.0,0.0,17.1,0.0704776821386,0.581634804701,0.329522659379
270,JohnPiper_train01,10,16.8004369736,0.0991058450617,0.0497547537432,0.9,0.1,20.5,0.131113984207,0.693640748333,0.326003693215
271,Shepherd_test18,10,21.1223099232,0.0915037522687,0.0576759655946,0.9,0.1,15.5,0.0540959072447,0.597010110761,0.131770711528
272,Shepherd_test09,10,20.2633681297,0.0955942173775,0.057304689936,1.0,0.0,14.0,0.0495069817233,0.522429925731,0.323571367421
273,JohnPiper_train07,10,14.6537258625,0.109226925271,0.0457860830546,1.0,0.0,16.5,0.114092180297,0.663450836594,0.219680837776
274,Shepherd_train14,10,18.6761908531,0.0980923944558,0.0627143471012,1.0,0.0,13.4,0.0555058770659,0.646545387118,0.0816274448818
275,Unitarian_train19,3,9.96040701866,0.0980330647911,0.0504400100839,1.0,0.0,32.0,0.113064365822,0.627791591455,0.274287441532
276,DorothyDay_train39,10,14.3082950115,0.0878321534619,0.036831608837,1.0,0.0,16.2,0.158490338363,0.69946095998,0.265267535658
277,JohnPiper_train34,10,15.5491631031,0.105213647902,0.0518929609838,1.0,0.0,16.1,0.11691174563,0.61270492737,0.30106299293
278,PastorAnderson_test05,10,70.5843138695,0.0815814608803,0.0604426568183,0.8,0.2,56.2,0.0746623543945,0.650243452216,0.255976148146
279,WBC_train14,10,19.898886919,0.0809840121341,0.0759048049059,0.6,0.4,27.7,0.197013093616,0.674201387503,0.435148751665
280,DorothyDay_train48,10,26.1541159153,0.0913676838676,0.0408297369459,1.0,0.0,30.7,0.160120332862,0.696802820983,0.147836839025
281,JohnPiper_train36,10,16.358755827,0.10683655384,0.0385798575687,1.0,0.0,19.1,0.129215329404,0.672042286444,0.456391509655
282,JohnPiper_test12,10,16.6016330719,0.0997347803997,0.0500558067628,0.9,0.1,22.4,0.15848419112,0.711550450739,0.260812475126
283,DorothyDay_test19,10,13.0717570782,0.0909762075269,0.0481298742439,0.9,0.1,14.5,0.155680038438,0.742260930287,0.275610434677
284,MehrBaba_train06,10,14.172203064,0.119442057932,0.0489346851052,1.0,0.0,20.0,0.218281802515,0.690493046246,0.369854732217
285,PastorAnderson_train05,10,67.6178019047,0.0865256672348,0.0525132354043,1.0,0.0,63.4,0.0836161618328,0.651246103106,0.247150556122
286,DorothyDay_train47,10,13.1335880756,0.0870946154833,0.0458061902701,0.9,0.1,16.1,0.168762206318,0.638051833763,0.220181162754
287,Unitarian_test02,10,26.5876328945,0.0960298436796,0.0455305045,1.0,0.0,27.6,0.132399726434,0.608325370543,0.321750882676
288,Rabbinic_train01,10,14.8418548107,0.0955248539201,0.0387978089708,1.0,0.0,23.1,0.265251271584,0.663882326327,0.509818064924
289,DorothyDay_train23,10,14.5148081779,0.0861627997075,0.0326220325587,1.0,0.0,17.3,0.186914724407,0.704176753007,0.339085129679
290,DorothyDay_train32,10,16.4129741192,0.0911678481871,0.0357461368803,1.0,0.0,19.1,0.160597497608,0.715021191439,0.325021285716
291,Rabbinic_train11,6,7.83051300049,0.102842312814,0.0372528961354,1.0,0.0,22.0,0.29314719117,0.657389321422,0.317120640913
292,DorothyDay_train09,10,13.3317551613,0.0950285916356,0.0433141777797,1.0,0.0,15.5,0.146785037989,0.742801412197,0.346786691023
293,NaumanKhan_train03,10,35.9590308666,0.0814410510757,0.0405803168431,1.0,0.0,39.1,0.10612402186,0.592608912372,0.114931223449
294,DorothyDay_train14,10,13.0888769627,0.0828980673525,0.0328868132348,1.0,0.0,15.7,0.169876735856,0.689200028685,0.437177255899
295,DorothyDay_train43,10,17.9535720348,0.0854475789664,0.032963860472,1.0,0.0,21.5,0.165781630761,0.676686716979,0.358604982956
296,WBC_train06,10,21.8395562172,0.0841073729543,0.0817858989879,0.5,0.5,31.8,0.192395804252,0.651634603434,0.153233065018
297,JohnPiper_test09,10,17.0622780323,0.0944650707777,0.0547970000798,0.9,0.1,20.1,0.128102777317,0.685336957219,0.27884462523
298,PastorAnderson_train11,10,64.6591489315,0.0811199029787,0.0518438604003,1.0,0.0,52.6,0.0654073706795,0.637860328152,0.151577613895
299,MehrBaba_train12,10,12.927726984,0.100329597894,0.0472822558064,1.0,0.0,19.9,0.263828315547,0.705416378425,0.342208264655
300,Unitarian_test05,10,19.8226730824,0.108047751181,0.0482642892886,1.0,0.0,18.8,0.103362394081,0.614502755799,0.149297549054
301,Shepherd_train07,10,18.7362399101,0.0932438292772,0.0530293224844,0.9,0.1,18.2,0.0761349730436,0.5480540706,0.306933917056
302,Shepherd_train34,10,19.026966095,0.103603550286,0.0479264239404,1.0,0.0,16.3,0.0744328851204,0.580762682478,0.218857042707
303,Shepherd_train25,10,20.5335791111,0.0986655272299,0.0677498673174,0.8,0.2,18.2,0.066456506324,0.572317068813,0.0697862776283
304,DorothyDay_train00,10,12.0275988579,0.0911371292242,0.0387441844889,1.0,0.0,14.3,0.191656816855,0.761508691587,0.595226543528
305,Unitarian_train15,10,27.8661589622,0.102689823351,0.0467077636042,1.0,0.0,27.3,0.100561513226,0.649901022033,0.174186937899
306,MehrBaba_test03,10,12.8752939701,0.109696094653,0.0519921908319,1.0,0.0,20.3,0.238531869258,0.680011022113,0.355842306396
307,JohnPiper_train24,10,16.8407618999,0.0988090196771,0.050382418574,1.0,0.0,20.5,0.132790401774,0.68949095272,0.251857839162
308,DorothyDay_train53,10,13.3357291222,0.0846984395096,0.039437828667,1.0,0.0,15.5,0.164213800391,0.664789034031,0.393176035949
309,Shepherd_train46,10,18.8593611717,0.0989665048838,0.0623085873255,1.0,0.0,19.2,0.0850673932712,0.534656822117,0.245351850951
310,WBC_train18,10,18.2996869087,0.0849365157434,0.0713010413702,0.7,0.3,23.6,0.164290624513,0.644349384025,0.290838513095
311,Shepherd_test17,10,20.5618259907,0.0992591117577,0.0569647579168,1.0,0.0,16.4,0.0560615348787,0.573063078637,0.146786177839
312,WBC_train22,10,19.7050600052,0.0823385216742,0.0798745698225,0.5,0.5,27.4,0.203225769309,0.68701266449,0.244648303157
313,WBC_test03,10,21.2147610188,0.0841112797728,0.0749330966793,0.6,0.4,30.9,0.225125386036,0.709968646305,0.405034428865
314,Shepherd_test02,10,19.6687150002,0.0987245312866,0.0576796871203,1.0,0.0,18.3,0.0713996324561,0.543857462504,0.160032878695
315,JohnPiper_test00,10,18.3089749813,0.0929574839246,0.0498603050183,1.0,0.0,18.6,0.111399832734,0.562712481429,0.390904576703
316,DorothyDay_test20,10,13.1664907932,0.0885310355954,0.0400635643402,1.0,0.0,17.3,0.167159926157,0.68066710064,0.242675236562
317,DorothyDay_test00,10,14.3386230469,0.0878338063954,0.0397664261379,0.9,0.1,16.3,0.15650910211,0.711684132884,0.452120891109
318,MehrBaba_train15,10,14.5049979687,0.118090737682,0.0474464568523,1.0,0.0,21.0,0.223838903848,0.639009924498,0.223527896276
319,DorothyDay_test15,10,13.049008131,0.0927653526505,0.0366259349701,1.0,0.0,16.7,0.185571051108,0.707417615797,0.326527496058
320,Rabbinic_test00,10,12.3556740284,0.0983985057856,0.0319951690819,1.0,0.0,21.4,0.291696588867,0.648846693913,0.27066161687
321,JohnPiper_train13,10,17.7280449867,0.0885131395573,0.0537582042595,1.0,0.0,18.3,0.104109093242,0.71189858647,0.256077386185
322,JohnPiper_train21,10,16.088173151,0.10922709763,0.0499825000223,1.0,0.0,21.5,0.15347694333,0.624268725352,0.297064129148
323,Unitarian_train05,10,24.108230114,0.106812172299,0.0438538583232,1.0,0.0,25.1,0.119075038795,0.610519900482,0.217328942601
324,JohnPiper_train33,10,15.0692639351,0.0893705133896,0.054592890226,1.0,0.0,17.1,0.110065644304,0.702692661949,0.259422683574
325,Shepherd_train41,10,17.4620809555,0.0918742937295,0.0605504651258,0.9,0.1,15.9,0.0684752269512,0.57854224774,0.0539212083955
326,WBC_train11,10,20.1211249828,0.0948818228454,0.0655449175039,0.7,0.3,26.2,0.185624911638,0.722455471088,0.306867456326
327,PastorAnderson_train08,10,64.6137700081,0.0768602877402,0.0485537246663,0.9,0.1,56.0,0.0720438598781,0.628601779901,0.34245899201
328,JohnPiper_test17,4,7.35400819778,0.0982376949565,0.0550136377886,1.0,0.0,19.5,0.126955385335,0.621404626665,0.294554170831
329,DorothyDay_test09,10,10.9314181805,0.0900797756764,0.027626214513,1.0,0.0,14.7,0.192271127563,0.734744309833,0.118047997512
330,Shepherd_train16,10,19.2565119267,0.0976913445083,0.0639608356344,0.9,0.1,16.5,0.0606778765907,0.527509132825,0.108978534494
331,WBC_train28,10,22.0910041332,0.0871705959483,0.0635132028855,0.8,0.2,29.9,0.185831353295,0.696276463542,0.353562930031
332,PastorAnderson_test03,10,68.2844121456,0.0857004222564,0.0532815458714,1.0,0.0,61.9,0.0761194728376,0.660595909243,0.299139876957
333,DorothyDay_train11,10,19.9297749996,0.0909569870759,0.0405216506635,1.0,0.0,23.0,0.155726517033,0.697239660901,0.260292774484
334,WBC_train16,10,19.5179071426,0.0784302029693,0.074040879648,0.6,0.4,26.3,0.188939561058,0.678515963776,0.389888337641
335,WBC_train02,10,21.1034150124,0.0844811552328,0.0717674854687,0.8,0.2,29.9,0.207626641639,0.731324767463,0.357738703576
336,JohnPiper_test10,10,16.4042539597,0.0876647593206,0.0522449490837,1.0,0.0,20.3,0.128030744751,0.641112595228,0.415796753037
337,WBC_train20,10,18.7625010014,0.0782260870417,0.0848492651635,0.3,0.7,26.8,0.188802330171,0.666201121111,0.310598913959
338,MehrBaba_train00,10,12.2109689713,0.107409084849,0.0384901517219,1.0,0.0,20.2,0.302456422794,0.683420417327,0.338065108971
339,PastorAnderson_train07,10,65.4526510239,0.0824262226944,0.052405714041,0.8,0.2,61.5,0.0828247353657,0.644854592375,0.261949897517
340,Unitarian_test00,10,25.09410882,0.0969990752187,0.0522581927563,1.0,0.0,27.9,0.164522105088,0.616000905275,0.195986272492
341,JohnPiper_train11,10,16.5739459991,0.0896505749289,0.0552257988946,1.0,0.0,18.8,0.122298671797,0.603344358819,0.252887153752
342,Shepherd_train02,10,18.062308073,0.091019019224,0.0588649263354,0.9,0.1,15.6,0.065441252178,0.55131972397,0.209913949752
343,DorothyDay_train25,10,11.0412089825,0.0932664411276,0.0402055044357,1.0,0.0,12.3,0.148335109758,0.670405391038,0.381429037202
344,Shepherd_train39,10,20.5389740467,0.104329898681,0.0640579198364,1.0,0.0,16.4,0.0647837454893,0.554889498356,0.200732195937
345,DorothyDay_train30,10,13.3448529243,0.0877560341568,0.0321758292005,1.0,0.0,16.3,0.151235475198,0.716723373286,0.367143695033
346,Unitarian_train09,10,26.4387152195,0.096397370073,0.0532697851068,0.9,0.1,23.7,0.0989737964782,0.587410572188,0.246194792454
347,Shepherd_train28,10,18.6857290268,0.0950963032819,0.0611054693361,1.0,0.0,15.4,0.0666999671856,0.550361693361,0.157781434124
348,DorothyDay_train07,10,17.9035329819,0.0920217418629,0.0378367302805,1.0,0.0,20.9,0.165885910485,0.614820123986,0.323391758009
349,MehrBaba_test06,10,9.87280297279,0.112852829309,0.0439194646241,0.9,0.1,14.5,0.238401862468,0.657451036811,0.428553196054
350,DorothyDay_train16,10,12.3828511238,0.0900270295878,0.0384568918938,1.0,0.0,14.8,0.172378806369,0.717749337416,0.194666588043
351,NaumanKhan_train04,10,35.6742639542,0.0840978115282,0.0367916059774,1.0,0.0,35.3,0.112909081454,0.589648469057,0.209607113729
352,Rabbinic_train03,10,14.5274670124,0.0893660200067,0.0333378585698,1.0,0.0,23.6,0.269975508732,0.61974128117,0.446551852593
353,DorothyDay_train54,1,0.290852069855,0.12962962963,0.117283950617,1.0,0.0,0.0,0.0,,
354,Shepherd_test12,10,19.7480740547,0.0980950601244,0.0613164664666,1.0,0.0,16.6,0.0613994426438,0.540468473225,0.125656262259
355,WBC_test04,10,19.0638210773,0.0813151345013,0.0790899726049,0.6,0.4,25.2,0.170816696222,0.670916420274,0.51934828228
356,MehrBaba_train09,10,9.39796590805,0.117688228085,0.0567231680974,0.9,0.1,11.2,0.18492375771,0.670807261604,0.202180379249
357,DorothyDay_test05,10,15.3989889622,0.0838908627029,0.0412813675954,1.0,0.0,20.0,0.208396499216,0.731659641532,0.405340807574
358,MehrBaba_train10,10,10.8559920788,0.116928733405,0.0456979589706,1.0,0.0,13.8,0.192179109569,0.734776812387,0.13227001478
