,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,17.9959220886,0.0872044540651,0.0371140706762,1.0,0.0,22.8,0.190054796613,0.816821824181,0.293890650533
200,DorothyDay_train19,10,9.08276700974,0.0968042327665,0.0439271428439,1.0,0.0,10.8,0.143167012884,0.844601607629,0.266054248596
201,DorothyDay_train46,10,7.69279789925,0.0907303437856,0.0320706253641,1.0,0.0,6.8,0.11223872289,0.838762613963,0.0481514737324
202,JohnPiper_train20,10,16.2437019348,0.106188571461,0.0455558530161,1.0,0.0,18.1,0.1150142253,0.823223686661,0.0279362367216
203,Shepherd_test13,10,17.3009769917,0.0976290915764,0.0546076528192,1.0,0.0,15.4,0.0783789771408,0.683097565597,0.0423205939252
204,WBC_test07,10,21.4334151745,0.0802117498321,0.0672750244005,0.7,0.3,29.3,0.219619472968,0.818541361767,0.0456680128159
205,JohnPiper_test04,10,17.2276229858,0.0991139250527,0.0411107392718,1.0,0.0,17.6,0.111516008231,0.815839126289,0.170439275427
206,MehrBaba_train08,10,11.3245408535,0.108954384046,0.0399704314631,1.0,0.0,19.1,0.303872762578,0.883141174448,0.401549759903
207,DorothyDay_test04,10,15.9276139736,0.0885474294697,0.0475331248576,0.9,0.1,17.8,0.136015685876,0.82851212159,0.20560529861
208,MehrBaba_train11,10,9.25311207771,0.111429416837,0.0484078774952,1.0,0.0,13.5,0.24718030206,0.850936881943,0.0672387254104
209,Unitarian_test08,3,8.18139600754,0.0958968221345,0.0329824684522,1.0,0.0,33.0,0.136780221984,0.776926654088,0.0798416986781
210,Shepherd_train31,10,19.7053360939,0.10850013141,0.0566507849686,1.0,0.0,15.5,0.0613006130752,0.627027027647,0.0200146998893
211,Unitarian_train01,10,24.2932908535,0.0985197063401,0.0449193323565,1.0,0.0,24.7,0.130131452784,0.777704690857,0.185037079968
212,Shepherd_train20,10,20.4020960331,0.090824959812,0.0705684467533,0.8,0.2,18.4,0.068516771169,0.715251333504,0.0642370582503
213,Unitarian_train10,10,31.056579113,0.0967636093022,0.0429035811898,1.0,0.0,30.7,0.116777977399,0.783437426683,0.026630990063
214,JohnPiper_train29,10,15.2811620235,0.105100997177,0.0436552445396,1.0,0.0,15.7,0.119863610308,0.823415246341,0.100417706947
215,Shepherd_train45,10,20.4897279739,0.102890953288,0.0559782549189,1.0,0.0,17.9,0.0630959409409,0.685943222374,0.204488362703
216,JohnPiper_train03,10,16.6114318371,0.0997737583758,0.0443744302805,1.0,0.0,18.6,0.127507393829,0.756397105571,0.0336698702806
217,Shepherd_test07,10,20.6960730553,0.0968248323822,0.0604688271324,0.8,0.2,15.3,0.049415623552,0.693648765248,0.0236470331613
218,JohnPiper_test03,10,18.8588171005,0.113985769453,0.0439202916585,1.0,0.0,24.7,0.154834547199,0.789785266742,0.159906742222
219,DorothyDay_test10,10,15.5006730556,0.0860650570006,0.0331293552606,1.0,0.0,18.9,0.171877312395,0.851020355245,0.106741332712
220,Rabbinic_test03,10,12.818459034,0.0925861967692,0.0405122962002,1.0,0.0,20.5,0.278601604006,0.826408722424,0.175704734795
221,Unitarian_train06,10,24.7892978191,0.0948064037388,0.0593093203181,0.9,0.1,26.4,0.105364449195,0.743780137794,0.139646330533
222,WBC_train24,10,27.500136137,0.0806575053892,0.0803561185468,0.5,0.5,43.3,0.223186706048,0.831155970968,0.040970356099
223,WBC_train12,10,23.2775108814,0.0844254615919,0.0782430974903,0.6,0.4,32.0,0.184092720437,0.792389199645,0.0300881917044
224,JohnPiper_train18,10,17.025031805,0.104488209891,0.0500355226501,0.9,0.1,19.2,0.123489863336,0.747353224773,0.209711938668
225,NaumanKhan_train02,10,31.1198120117,0.0851846980276,0.0299814436325,1.0,0.0,33.9,0.137775740865,0.816428577846,0.0953873442768
226,JohnPiper_test14,10,16.2080979347,0.0901214315809,0.0600823476702,0.9,0.1,17.7,0.125538259035,0.824419177021,0.0422815544555
227,JohnPiper_train27,10,15.3950228691,0.102763433895,0.0507317880668,1.0,0.0,19.4,0.133615265288,0.820759732884,0.186314320862
228,MehrBaba_train04,10,12.8536140919,0.116425348589,0.057401789199,0.9,0.1,19.3,0.219634006217,0.817423904941,0.0778185027613
229,WBC_test09,10,20.2624001503,0.0825320863156,0.0814396686003,0.6,0.4,27.2,0.168544552875,0.807447499623,0.101849781105
230,Shepherd_train13,10,19.9470069408,0.0934582151759,0.0472610325645,1.0,0.0,19.3,0.0691047563873,0.679158738952,0.043481627859
231,DorothyDay_train21,10,12.9435827732,0.0846166609702,0.0335833853313,1.0,0.0,15.8,0.182397001925,0.806222112356,0.140241162605
232,WBC_train16,10,18.1825480461,0.0821720886055,0.0762040611871,0.6,0.4,26.2,0.206369700389,0.857548547909,0.114368952341
233,JohnPiper_train39,10,17.2786328793,0.102703744274,0.0527525458836,1.0,0.0,18.1,0.117587089129,0.856297710081,0.0207538291808
234,PastorAnderson_test00,10,68.002038002,0.0850239278724,0.0439065761347,1.0,0.0,65.2,0.084913629265,0.836582938011,0.0543337191597
235,JohnPiper_train40,5,8.2124209404,0.102048779203,0.0573673741096,1.0,0.0,18.2,0.116860666402,0.7817302332,0.157287235532
236,WBC_train01,10,20.0414390564,0.0837074956225,0.0682970818787,0.7,0.3,25.3,0.168437025465,0.776785731434,0.0492084047877
237,Shepherd_test21,9,17.5846810341,0.101912874569,0.0587623006195,1.0,0.0,18.4444444444,0.0769792922892,0.70233926212,0.05002716606
238,WBC_test08,10,20.366161108,0.0848756409355,0.0793463369389,0.6,0.4,28.7,0.199442841534,0.853611605685,0.257355902595
239,PastorAnderson_train13,10,75.3416121006,0.0871874136417,0.0563275935497,0.7,0.3,70.1,0.0860567022679,0.787829181374,0.0982592327434
240,PastorAnderson_train02,10,72.8271992207,0.0874976912162,0.048521456834,0.9,0.1,62.8,0.0804408465832,0.808436085524,0.158929834842
241,Unitarian_test07,10,24.4886009693,0.107298899106,0.041500326752,1.0,0.0,25.3,0.125382343872,0.781017228832,0.070678586603
242,Shepherd_train18,10,21.5275321007,0.0999821085995,0.0541885517257,1.0,0.0,19.4,0.0676276921173,0.717784749814,0.0125455434216
243,Shepherd_train01,10,19.852989912,0.0936938776075,0.051574545551,1.0,0.0,16.6,0.0633058951978,0.723402719276,0.0589242193902
244,Shepherd_train36,10,19.7755250931,0.0979471266469,0.050878604324,1.0,0.0,17.8,0.0638206595941,0.715151788126,0.0106531885463
245,DorothyDay_train35,10,14.9923529625,0.090031310755,0.0339455528787,1.0,0.0,18.5,0.150877321806,0.85061569769,0.128245950661
246,DorothyDay_train02,10,14.3414270878,0.0814453869787,0.0400192477636,1.0,0.0,17.9,0.178549839598,0.817200554968,0.0794571718914
247,Unitarian_train17,10,24.7101778984,0.0877157352561,0.115969056218,0.9,0.1,22.8,0.0938281833509,0.785670766611,0.15903586263
248,MehrBaba_test05,10,11.9367902279,0.0997328038868,0.0445953175966,1.0,0.0,18.2,0.220515356704,0.829127780945,0.280305061292
249,DorothyDay_train12,10,14.6902239323,0.0901383220039,0.039357758829,1.0,0.0,18.7,0.182240423965,0.806072624729,0.120150839927
250,JohnPiper_train16,10,18.485243082,0.0991083952268,0.0557075755305,1.0,0.0,21.5,0.119768062742,0.803316041776,0.0442394447679
251,Rabbinic_train00,10,12.1927688122,0.100087431088,0.0374544861172,1.0,0.0,19.8,0.265360305989,0.841913374249,0.110502928671
252,DorothyDay_train51,10,15.5873839855,0.0827684496904,0.0450925540778,1.0,0.0,18.3,0.160520110194,0.861277739223,0.0929428496808
253,Shepherd_train48,10,19.4171490669,0.0980100413194,0.0620543716582,1.0,0.0,16.0,0.0696498358612,0.69878288729,0.160082023092
254,Shepherd_test11,10,19.1932909489,0.0980738045953,0.053964777582,0.9,0.1,15.5,0.0605270002177,0.746563201424,0.0414587544203
255,WBC_test01,10,18.3574409485,0.0770432301555,0.0715594570731,0.7,0.3,24.9,0.20021178602,0.831130747775,0.167459292034
256,Shepherd_test00,10,20.0972850323,0.0914273698533,0.0617223648073,0.9,0.1,16.0,0.0598957912185,0.720391540831,0.00460056979336
257,JohnPiper_test06,10,16.7033760548,0.100674781722,0.0442821997419,0.9,0.1,15.9,0.103269162936,0.810712413914,0.0841244920724
258,PastorAnderson_train14,10,61.3272869587,0.0846075040459,0.0503194200966,1.0,0.0,55.6,0.0858454453901,0.802342241574,0.179923920319
259,DorothyDay_test22,10,12.2094740868,0.0863748575963,0.0428493213053,1.0,0.0,14.3,0.140484147202,0.814847471311,0.145905587306
260,DorothyDay_test06,10,10.3704669476,0.0893587504748,0.0409006698277,0.9,0.1,10.2,0.144375076334,0.819868030629,0.113376270787
261,PastorAnderson_train09,10,65.6176290512,0.0802551652256,0.0533970454285,0.9,0.1,60.1,0.0838786734793,0.791633767586,0.0289295974843
262,DorothyDay_train45,10,15.8065850735,0.0872592190939,0.0339224521901,1.0,0.0,20.5,0.159539131269,0.830028684086,0.0465715683691
263,DorothyDay_test17,10,10.3128619194,0.0989952211713,0.0316137567905,1.0,0.0,13.3,0.185019312598,0.784875108564,0.0750916792328
264,Rabbinic_train07,10,16.9164979458,0.0955747399991,0.0421414220606,1.0,0.0,27.2,0.264212552327,0.792541815072,0.158896743251
265,Unitarian_train03,10,25.4452130795,0.0998729769633,0.0429263986636,1.0,0.0,23.3,0.103447894764,0.81981201948,0.210327312375
266,Shepherd_train22,10,18.5430130959,0.0957731554923,0.0510027027753,1.0,0.0,17.5,0.0846630299276,0.718200451216,0.0322393971816
267,Rabbinic_train09,10,13.1182281971,0.0998078736261,0.0382925155131,1.0,0.0,21.9,0.281734712881,0.833645686207,0.0145925075005
268,WBC_train04,10,18.6532218456,0.075704924366,0.0744151641492,0.5,0.5,22.9,0.163217241483,0.792608859306,0.155827884691
269,Shepherd_train43,10,18.5553238392,0.0962993421915,0.0449452737208,1.0,0.0,17.5,0.0731827212754,0.724176571883,0.0538277756836
270,JohnPiper_train01,10,18.5905900002,0.0932061425164,0.0546731738612,1.0,0.0,20.8,0.130217164683,0.782227526688,0.0188527393817
271,Shepherd_test18,10,17.0274121761,0.0917553972862,0.056779357262,0.9,0.1,16.8,0.0900135102537,0.717612938188,0.0146254300103
272,Shepherd_test09,10,19.5953431129,0.103684074358,0.0574602542874,0.9,0.1,17.5,0.0726679221078,0.698905850171,0.0636365056781
273,WBC_train19,10,20.7193701267,0.0860685857641,0.0698347974061,0.7,0.3,27.8,0.190468773175,0.811526121166,0.182405219307
274,Shepherd_train14,10,18.8740749359,0.10589393701,0.0508278815919,1.0,0.0,16.8,0.0666193735484,0.77062926435,0.0648981149171
275,Unitarian_train19,3,9.13068985939,0.100571857585,0.0409837749262,1.0,0.0,37.0,0.14150421958,0.731937571817,0.01120274304
276,DorothyDay_train39,10,10.4602482319,0.0832556159222,0.0441912113764,1.0,0.0,12.6,0.182247611556,0.803596924493,0.0209053085475
277,JohnPiper_train34,10,15.698196888,0.0992320608596,0.0415182425503,0.9,0.1,18.8,0.122608482117,0.84177069059,0.112537174795
278,PastorAnderson_test05,10,70.157656908,0.0872835089527,0.0479251791597,0.9,0.1,69.8,0.0867535873869,0.809628119259,0.0828147221288
279,WBC_train14,10,19.6383759975,0.0846668880305,0.0789351991209,0.4,0.6,25.9,0.171695653594,0.802116507868,0.2026857187
280,DorothyDay_train48,10,13.318502903,0.0848145090784,0.0398535101324,1.0,0.0,16.1,0.184281368582,0.833991270905,0.150346455071
281,JohnPiper_train36,10,17.2118749619,0.101851581243,0.0443754173682,1.0,0.0,18.5,0.112303909659,0.851750655043,0.0775092098208
282,JohnPiper_test12,10,17.6604950428,0.0942970198706,0.0490427075896,0.9,0.1,16.8,0.109796058549,0.845678901806,0.162957055332
283,DorothyDay_test19,10,17.091573,0.0908663842977,0.0368698507497,1.0,0.0,19.4,0.163035946244,0.848292744084,0.154821724628
284,MehrBaba_train06,10,16.281386137,0.109669500341,0.0439884913942,1.0,0.0,25.7,0.236477517653,0.841240646018,0.136211300266
285,PastorAnderson_train05,10,71.0987799168,0.086787565605,0.0426603159354,1.0,0.0,56.0,0.0657160531353,0.802563031896,0.0341916080233
286,DorothyDay_train47,10,10.4815819263,0.0903968676926,0.03379267787,1.0,0.0,12.3,0.154215148595,0.810650477676,0.0113452368919
287,Unitarian_test02,10,24.2464621067,0.0985698760495,0.0533616617735,0.9,0.1,25.2,0.107558201141,0.793905253496,0.0844076763744
288,Rabbinic_train01,10,14.8286790848,0.0915554200559,0.0330602765325,1.0,0.0,22.4,0.244924846215,0.847562127042,0.167271273469
289,DorothyDay_train23,10,12.5898470879,0.0956617060625,0.0397672169177,1.0,0.0,14.1,0.175440815659,0.860355571384,0.121444650187
290,DorothyDay_train32,10,12.725219965,0.0978280540083,0.0364990885536,1.0,0.0,15.4,0.169986853367,0.82889567806,0.0586506569773
291,Rabbinic_train11,6,8.2175180912,0.0984150523565,0.0414319694684,1.0,0.0,21.1666666667,0.285013127563,0.813560638259,0.0459167711623
292,DorothyDay_train09,10,14.0757339001,0.0906149269971,0.0440649546118,1.0,0.0,17.9,0.184282759125,0.869354826012,0.164805210621
293,NaumanKhan_train03,10,30.3768100739,0.0830206814308,0.0328197519538,1.0,0.0,28.0,0.138256565904,0.706500496484,0.0684257672083
294,DorothyDay_train14,10,15.7238061428,0.088632345229,0.0398199969266,1.0,0.0,17.6,0.146166900733,0.827174767085,0.0412433047729
295,DorothyDay_train43,10,6.97450089455,0.089814606712,0.0379803721021,1.0,0.0,8.6,0.173330552121,0.827284314064,0.0574005753361
296,WBC_train06,10,20.4904019833,0.0794454341058,0.0716294210565,0.6,0.4,26.6,0.182805686246,0.830910564416,0.170238104679
297,JohnPiper_test09,10,18.0316979885,0.0927270733303,0.0382751117605,1.0,0.0,22.0,0.14401433562,0.819268365178,0.252320158992
298,PastorAnderson_train11,10,69.4658360481,0.0912193534162,0.0433649676626,1.0,0.0,61.9,0.0718412286353,0.807032012853,0.0954783652521
299,MehrBaba_train12,10,10.3817539215,0.123210112337,0.0427624099167,1.0,0.0,14.4,0.232282268952,0.836063267408,0.0883990283165
300,Unitarian_test05,10,28.9169330597,0.101029707532,0.0517604011078,1.0,0.0,29.6,0.121133491644,0.783882586687,0.0306226377125
301,Shepherd_train07,10,19.8693578243,0.0938029266764,0.0671356548461,0.8,0.2,14.1,0.0627890303152,0.705762389693,0.116947800236
302,Shepherd_train34,10,19.9497599602,0.100145445767,0.0597911302525,0.9,0.1,16.8,0.0633886047187,0.753184276093,0.102288257815
303,Shepherd_train25,10,19.892414093,0.103461349063,0.0561053095098,1.0,0.0,17.4,0.0569507437709,0.69211380197,0.00265687812235
304,DorothyDay_train00,10,9.43168592453,0.0964232082816,0.0486513937585,1.0,0.0,10.6,0.133078928688,0.865315753922,0.140839704848
305,Unitarian_train15,10,24.156594038,0.107177153765,0.0477635249996,1.0,0.0,23.5,0.102264703705,0.784310054187,0.113672285448
306,MehrBaba_test03,10,13.0939970016,0.115011799762,0.0506748421612,1.0,0.0,21.4,0.275861047506,0.844275021797,0.214603706069
307,JohnPiper_train24,10,17.0863180161,0.0952149450601,0.0507205917416,1.0,0.0,19.2,0.122671189385,0.743565824388,0.0100532810652
308,DorothyDay_train53,10,13.3598809242,0.0954845515502,0.0414960724673,1.0,0.0,17.5,0.190340073337,0.817536052037,0.132469422508
309,Shepherd_train46,10,18.9982330799,0.0971869529531,0.0575540035221,0.9,0.1,15.6,0.0623398888858,0.727360574554,0.139809457591
310,WBC_train18,10,25.6540770531,0.0870518754682,0.0735473824398,0.7,0.3,39.1,0.216897229467,0.834519737471,0.104777374525
311,Shepherd_test17,10,18.880838871,0.0936901786692,0.0538909696729,1.0,0.0,17.6,0.0818763272086,0.716738212098,0.0846934404165
312,WBC_train22,10,19.1724071503,0.0882185902729,0.0811355976707,0.6,0.4,22.5,0.1572218141,0.871852351813,0.190336853478
313,WBC_test03,10,17.9512720108,0.0796136351457,0.0735107218993,0.5,0.5,24.9,0.209561721196,0.826646733093,0.0621581899423
314,Shepherd_test02,10,19.7914710045,0.0909167549144,0.0649589419316,0.9,0.1,16.9,0.0597334906021,0.685742933777,0.0288323246049
315,JohnPiper_test00,10,16.4497020245,0.0824734052217,0.0526999969972,0.9,0.1,18.6,0.121589958136,0.823080177915,0.140513893664
316,DorothyDay_test20,10,9.38653612137,0.0889338134456,0.0381978011021,1.0,0.0,10.6,0.16588509304,0.833588473292,0.0447389733142
317,DorothyDay_test00,10,13.5011460781,0.0915162091028,0.0410691890521,1.0,0.0,14.0,0.140011135423,0.812070745751,0.0964301014912
318,MehrBaba_train15,10,14.8949689865,0.116698025495,0.04004218468,1.0,0.0,26.6,0.283578958407,0.859778262412,0.248737299808
319,DorothyDay_test15,10,13.4561779499,0.0889268130284,0.0444812081633,0.9,0.1,15.3,0.169101136016,0.856781439912,0.155591197302
320,Rabbinic_test00,10,12.2787098885,0.0939530826232,0.0374540613104,1.0,0.0,19.2,0.278935646301,0.845887732898,0.145075149658
321,JohnPiper_train13,10,18.1152589321,0.101584170802,0.0482977528162,0.9,0.1,18.6,0.12247508122,0.834092314316,0.108148034421
322,JohnPiper_train21,10,17.79956007,0.0979001332216,0.0527755374884,1.0,0.0,21.9,0.131088603235,0.814422699473,0.117817134126
323,Unitarian_train05,10,20.6267471313,0.10242512936,0.0453710533353,1.0,0.0,21.4,0.118572630899,0.752996084931,0.1560495129
324,JohnPiper_train33,10,17.361025095,0.111963025343,0.0507784024348,1.0,0.0,19.1,0.120275594688,0.817341290824,0.22800884546
325,Shepherd_train41,10,19.351047039,0.102365385724,0.0557199967773,0.9,0.1,16.8,0.056480253877,0.703045223014,0.0551993791574
326,WBC_train11,10,20.7764439583,0.0889118816354,0.0733849972829,0.6,0.4,28.1,0.199921801543,0.843862675608,0.181926937985
327,PastorAnderson_train08,10,56.1448237896,0.0881006917574,0.0514068399754,1.0,0.0,52.9,0.0926652465054,0.826247285955,0.0263855053934
328,JohnPiper_test17,4,7.33711409569,0.106367061111,0.0312277790122,1.0,0.0,17.75,0.110854693749,,0.0196039114532
329,DorothyDay_test09,10,16.9075489044,0.0886707533548,0.0380251691954,1.0,0.0,21.0,0.164811129554,0.826259427604,0.184918919126
330,Shepherd_train16,10,17.3156819344,0.0958951416848,0.059804792682,1.0,0.0,15.4,0.0687902484271,0.707962110838,0.0613151284426
331,WBC_train28,10,20.7811460495,0.0745843784195,0.0780142731776,0.7,0.3,27.5,0.196145561874,0.825541330475,0.11847189287
332,PastorAnderson_test03,10,62.9831089973,0.083965205324,0.0577189982055,0.9,0.1,54.4,0.0759515193872,0.789042341531,0.0445907596133
333,DorothyDay_train11,10,13.5091269016,0.0866876635827,0.0359178676985,1.0,0.0,14.6,0.161254844905,0.806503333209,0.0812942326504
334,JohnPiper_train08,10,16.8270599842,0.104644210327,0.0392651342841,1.0,0.0,18.7,0.116771487841,0.7718616295,0.105938644382
335,WBC_train02,10,18.6135110855,0.0791569564873,0.0707351819468,0.5,0.5,23.8,0.166312364619,0.844660057705,0.169495089991
336,JohnPiper_test10,10,17.229033947,0.0946700685476,0.0528950652599,0.9,0.1,19.5,0.121232267487,0.84098619442,0.131269956565
337,WBC_train20,10,19.6385879517,0.0764588121204,0.0862793889036,0.3,0.7,27.5,0.181863154066,0.811460484975,0.169033158688
338,MehrBaba_train00,10,11.3624889851,0.118183039844,0.0401957914618,1.0,0.0,17.0,0.286338457435,0.829596761,0.0847842359613
339,PastorAnderson_train07,10,68.2889389992,0.0805252841633,0.0563925621587,0.9,0.1,54.3,0.0586418223661,0.803057753515,0.0419445689358
340,Unitarian_test00,10,23.9020330906,0.101624770027,0.0486693836492,1.0,0.0,25.3,0.113081687137,0.817473524129,0.0147533496894
341,JohnPiper_train11,10,16.9055819511,0.0937527793299,0.0657124409844,0.8,0.2,22.0,0.150416775537,0.779522089341,0.00808586597258
342,Shepherd_train02,10,20.4867310524,0.0947228344229,0.0498303644443,1.0,0.0,19.1,0.0693995803696,0.730280815555,0.149003070094
343,DorothyDay_train25,10,9.73726606369,0.0888858583625,0.0418007424356,1.0,0.0,11.9,0.156676463757,0.857192256781,0.0696024833988
344,Shepherd_train39,10,20.0185649395,0.101165794644,0.0558775712235,0.9,0.1,13.8,0.0450368620382,0.675721339597,0.0772383473406
345,DorothyDay_train30,10,14.7777450085,0.0948697490419,0.0390880758532,1.0,0.0,18.7,0.198233653986,0.837619731675,0.0681179585724
346,Unitarian_train09,10,21.3873021603,0.101003874279,0.0492877699878,1.0,0.0,20.1,0.102072840459,0.736632892241,0.120822749676
347,Shepherd_train28,10,18.917165041,0.0953685451464,0.062471812909,1.0,0.0,16.6,0.0601273347204,0.717939267427,0.154744756197
348,DorothyDay_train07,10,14.5511910915,0.0980820279086,0.0397585579433,1.0,0.0,17.1,0.177865565949,0.813573642137,0.112481060618
349,MehrBaba_test06,10,9.54907917976,0.119681597301,0.0521727347776,0.9,0.1,14.0,0.208244456127,0.831646529691,0.181297857164
350,DorothyDay_train16,10,12.7118780613,0.0884420340994,0.0374836305465,1.0,0.0,16.5,0.173879594198,0.826421466685,0.124513212588
351,NaumanKhan_train04,10,26.7783610821,0.0783537356697,0.0421514750923,0.9,0.1,30.2,0.206075238154,0.788201824325,0.180110420346
352,Rabbinic_train03,10,14.6568009853,0.0963510001229,0.0385791222072,1.0,0.0,21.8,0.2474971528,0.853313894165,0.00969270151893
353,DorothyDay_train54,1,2.31255912781,0.0997481108312,0.0408060453401,1.0,0.0,21.0,0.216494845361,0.883451302807,0.0431155507506
354,Shepherd_test12,10,18.5776870251,0.0971897697577,0.0562559377457,0.9,0.1,18.7,0.0801009341508,0.655652254262,0.052135523162
355,WBC_test04,10,17.8380570412,0.0727501524868,0.0730730997602,0.5,0.5,24.3,0.184039363435,0.828850899352,0.278340953878
356,MehrBaba_train09,10,9.32190394402,0.112711209612,0.054311016559,1.0,0.0,13.6,0.209359706766,0.803139665411,0.0826140023754
357,DorothyDay_test05,10,14.5440659523,0.088367223976,0.0381011867283,1.0,0.0,15.4,0.146931433926,0.826123920605,0.147971893585
358,MehrBaba_train10,10,12.6184399128,0.105660427364,0.0412223735278,1.0,0.0,18.6,0.219957922029,0.794656049023,0.0592169430741
