,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
46,Shepherd_test10,10,20.1770489216,0.0984299113385,0.047583841428,1.0,0.0,16.6,0.0810378625292,0.773431287609,0.56597784047
47,WBC_test06,10,19.2980511189,0.0824331208133,0.0696444785423,0.7,0.3,21.2,0.157682673457,0.874126871039,0.622556517224
48,Shepherd_test01,10,21.0514121056,0.0980640108277,0.0587211780476,0.9,0.1,16.8,0.0636591146411,0.763367094802,0.422402688421
49,JohnPiper_test05,10,17.8316121101,0.104406321443,0.0558555514901,0.9,0.1,21.9,0.147797122118,0.87636133469,0.466666405932
50,PastorAnderson_train15,9,71.5012412071,0.0838114567392,0.0413073891769,0.888888888889,0.111111111111,59.5555555556,0.0634671492636,0.853309207934,0.474633594903
51,DorothyDay_test23,3,2.94132709503,0.0949351873813,0.0361916038684,1.0,0.0,11.0,0.136493945869,-1.0,0.501977529756
52,DorothyDay_test07,10,15.7790150642,0.085282386085,0.0311190869437,1.0,0.0,15.3,0.145821659076,0.859061675023,0.624487665892
53,MehrBaba_train16,10,12.6193859577,0.107336125943,0.0570290612306,1.0,0.0,15.7,0.175972299775,0.849341948108,0.715341519572
54,DorothyDay_test16,10,14.8852488995,0.0887964293287,0.0342577715889,1.0,0.0,16.0,0.152135958256,0.8720036171,0.723566716442
55,Shepherd_train30,10,20.2959840298,0.0919041387923,0.0568496683608,0.9,0.1,17.4,0.0785806734665,0.755693308669,0.460611664185
56,Unitarian_train00,10,32.9547410011,0.0948600627212,0.0411465289394,1.0,0.0,26.3,0.103068098197,0.816493564128,0.601099758673
57,Shepherd_train21,10,19.1036188602,0.0951455427391,0.0623476556842,0.9,0.1,17.0,0.0786476366534,0.73309243457,0.664340723171
58,Unitarian_train11,10,31.456649065,0.10514232522,0.041996215051,1.0,0.0,27.9,0.120679736256,0.837335015037,0.622513116496
59,JohnPiper_train28,10,17.8800010681,0.103415122992,0.0563602908009,0.9,0.1,19.8,0.139021277889,0.858455136659,0.664621731478
60,WBC_train27,10,19.8080060482,0.0807812492818,0.0721450986291,0.6,0.4,26.0,0.190565246774,0.848684448783,0.642871560438
61,Shepherd_train42,10,19.3563640118,0.0948798000713,0.0580035253829,1.0,0.0,16.0,0.057996500725,0.768785233381,0.502200595634
62,JohnPiper_train02,10,18.2460420132,0.0972636265134,0.0460796627047,1.0,0.0,17.5,0.114952887046,,0.591239066285
63,Shepherd_test06,10,21.9261579514,0.101083924031,0.0532221734207,1.0,0.0,16.8,0.0634713602949,0.730871998294,0.561565157411
64,NaumanKhan_train05,8,19.4623579979,0.0837473677089,0.0352164815902,1.0,0.0,17.5,0.171623337838,0.80390054659,0.331096912443
65,DorothyDay_test11,10,14.6791038513,0.0929770691448,0.0378112999483,1.0,0.0,16.4,0.188673398829,0.886738061786,0.486800614662
66,Rabbinic_test04,10,15.7107498646,0.0998124585623,0.0374055202133,1.0,0.0,23.1,0.276559919775,0.874650106291,0.631780804099
67,Rabbinic_train06,10,16.7963860035,0.0980542797151,0.0378220451273,1.0,0.0,21.0,0.273202793514,0.889328094728,0.637165092599
68,Shepherd_train15,10,21.2770528793,0.0941174270385,0.0695366292759,0.8,0.2,18.3,0.079438271229,0.757446259166,0.623066101474
69,Unitarian_train18,10,28.2015619278,0.100975622203,0.0502590680039,1.0,0.0,24.4,0.0969304054573,0.840701244296,0.57647077428
70,WBC_train17,10,25.1592769623,0.0947808312372,0.0720488679,0.8,0.2,33.4,0.203000320403,0.875141282822,0.783810877616
71,WBC_train25,10,21.3932430744,0.0875620065922,0.0705029195532,0.8,0.2,27.0,0.181244369112,0.856830184382,0.708466566442
72,WBC_train05,10,26.1041920185,0.0863336273389,0.0725505426813,0.7,0.3,34.3,0.213587842426,0.868289617948,0.764864239964
73,PastorAnderson_test06,9,69.4768338203,0.0819721846506,0.049342722359,0.777777777778,0.222222222222,63.3333333333,0.0775429467535,0.834437141114,0.608063104693
74,WBC_train15,10,18.2135958672,0.0846290318716,0.0833821307485,0.5,0.5,23.0,0.181089924264,0.830442705782,0.570639173645
75,JohnPiper_train19,10,18.1974089146,0.095729200941,0.0456999449,1.0,0.0,20.0,0.132882398678,0.838532529704,0.673477265424
76,JohnPiper_test13,10,17.3306820393,0.0976983434708,0.0576930726155,0.9,0.1,18.6,0.125490898019,0.89913187608,0.481825577081
77,WBC_train18,10,23.2285649776,0.0798259162566,0.0706769730853,0.6,0.4,25.3,0.17066463012,0.835431861434,0.634802321581
78,DorothyDay_test18,10,15.1156620979,0.0875874727336,0.0389651862601,0.9,0.1,16.2,0.176687457611,0.83994101119,0.567757908586
79,MehrBaba_train07,10,8.27272391319,0.110960969569,0.0577047157631,0.9,0.1,9.3,0.166755587008,0.825117138145,0.820319117867
80,PastorAnderson_train04,10,73.0442769527,0.0805138856925,0.0569741662702,0.9,0.1,58.6,0.0680770738361,0.838545435118,0.540399770777
81,Shepherd_train12,10,20.3388290405,0.0992549464389,0.0488048708882,1.0,0.0,18.2,0.0816947524343,0.753150950381,0.470761690719
82,DorothyDay_train22,10,17.4751210213,0.0900794614456,0.0329794235732,1.0,0.0,17.5,0.161601383471,0.86108940364,0.591300936132
83,DorothyDay_train33,10,15.6240580082,0.0837128639585,0.041266689957,1.0,0.0,17.8,0.17038565792,0.875425808835,0.636340261287
84,Rabbinic_train10,10,13.6515431404,0.0950291857177,0.0420709023427,1.0,0.0,20.1,0.283426528064,0.873212664753,0.629532539428
85,DorothyDay_train08,10,11.0701270103,0.0948845364341,0.0358756471426,1.0,0.0,11.9,0.157892638603,0.840045633996,0.625223411538
86,DorothyDay_train15,10,11.4151139259,0.0884124587249,0.0365271121503,1.0,0.0,12.1,0.177585843756,0.89562821214,0.475124904242
87,DorothyDay_train42,10,19.6562252045,0.0900323684336,0.03662068052,1.0,0.0,23.3,0.206675530842,0.873720875847,0.693732448437
88,JohnPiper_train37,10,17.8192310333,0.104266926343,0.0481047976247,0.9,0.1,21.1,0.133055187805,0.877909903203,0.676044664505
89,Shepherd_test20,10,18.8363220692,0.105162627082,0.0497001747057,1.0,0.0,14.8,0.0744012503687,0.776213171429,0.359719466628
90,NaumanKhan_test02,6,12.6330549717,0.0883109492333,0.0297206629515,1.0,0.0,27.6666666667,0.229886860704,0.861374429731,0.369060443877
91,JohnPiper_test08,10,16.963329792,0.0978582419074,0.0543837388178,0.9,0.1,19.7,0.129007086586,0.89533671451,0.594575327533
92,PastorAnderson_train12,10,74.2866249084,0.0796856429235,0.0596198489037,0.8,0.2,61.1,0.0769061440883,0.821550960115,0.45612394818
93,PastorAnderson_train03,10,71.1645569801,0.0911449083105,0.0507893327903,1.0,0.0,64.3,0.0802863845282,0.831030429023,0.595191000167
94,WBC_train08,10,25.7678580284,0.0776964332466,0.0818539625417,0.2,0.8,33.3,0.208201156227,0.862412688875,0.742832327476
95,Unitarian_test04,10,25.3607940674,0.111437423992,0.0511397660613,1.0,0.0,24.0,0.113139212512,0.818972022507,0.659576751878
96,JohnPiper_train22,10,17.7164359093,0.0916746581765,0.0559434761869,0.9,0.1,20.1,0.121348968866,0.80960208783,0.52428163259
97,Shepherd_train06,10,21.3260369301,0.0933942657261,0.0586656548739,0.9,0.1,19.6,0.0718976136335,0.750463592833,0.435253365518
98,Shepherd_train35,10,19.5488507748,0.0960757365564,0.0574713215181,1.0,0.0,14.5,0.0518210651004,0.731482482906,0.378893340443
99,DorothyDay_train34,10,10.2753150463,0.0854776649535,0.0455854348266,0.9,0.1,11.9,0.186475168999,0.85180893611,0.600965174941
100,Shepherd_train24,10,21.6426680088,0.0928301899524,0.0571222366226,1.0,0.0,18.1,0.0787995801015,0.719309981564,0.587834698006
101,DorothyDay_train03,10,15.0620031357,0.0883928709464,0.040091950389,1.0,0.0,15.7,0.162914223058,0.881188344816,0.511373039175
102,Unitarian_train14,10,23.9170320034,0.107777844326,0.0436647970646,1.0,0.0,21.5,0.0969695849049,0.819295354671,0.750161558278
103,MehrBaba_test02,10,14.8495600224,0.115712330143,0.0427139065819,1.0,0.0,20.8,0.219256764805,0.864524182127,0.637744124746
104,DorothyDay_train51,10,19.8590118885,0.0889425009102,0.0497248632584,0.9,0.1,23.2,0.189141127781,0.876450430551,0.632154815653
105,NaumanKhan_train00,10,29.9363088608,0.0818254787023,0.0379008722213,1.0,0.0,35.2,0.184062867546,0.782115041974,0.637689609872
106,JohnPiper_train25,10,17.5003800392,0.0988130721721,0.0630987426375,0.9,0.1,17.3,0.122455750414,0.836697463447,0.492498368334
107,Shepherd_train50,9,16.7014930248,0.0959589652702,0.0676114365929,1.0,0.0,13.6666666667,0.0615728839873,0.724264783594,0.43019999553
108,WBC_train07,10,24.4471230507,0.0899019197138,0.0761384769458,0.6,0.4,32.3,0.183841394362,0.789911127443,0.744658226882
109,DorothyDay_train50,10,12.3800308704,0.0914055816365,0.0371508689838,1.0,0.0,14.2,0.175625042937,0.886618777282,0.504391316917
110,Shepherd_train49,10,21.1408948898,0.0944468277331,0.0624536813241,1.0,0.0,17.4,0.0728106148493,0.745481107114,0.449646065912
111,WBC_train19,10,20.4807441235,0.0768890595701,0.0751174703906,0.6,0.4,24.6,0.178072619434,0.824925183904,0.84150809459
112,Shepherd_test16,10,21.3476490974,0.104917062195,0.0402796846894,1.0,0.0,17.4,0.0706447341566,0.738532720529,0.422242919127
113,WBC_test00,10,20.1013970375,0.0875278853759,0.077692515098,0.6,0.4,23.2,0.166659626395,0.825080039191,0.513907553457
114,Shepherd_test03,10,19.5636658669,0.0930990621104,0.0653269901814,0.8,0.2,16.4,0.0618916593011,0.723255297886,0.556972822372
115,JohnPiper_test07,10,16.9678990841,0.0945139009541,0.0573328415115,0.9,0.1,16.9,0.106142901276,0.873863984248,0.534819517709
116,DorothyDay_test21,10,13.6880500317,0.0871227593964,0.0340307722617,1.0,0.0,14.9,0.1843875344,0.865315925201,0.585666390333
117,DorothyDay_test01,10,12.1108298302,0.0975519874347,0.0397033614943,1.0,0.0,12.4,0.174796586232,0.869930989817,0.511713805605
118,MehrBaba_train14,10,11.4921610355,0.113190711149,0.0406545064155,1.0,0.0,14.9,0.20236372387,0.882999397682,0.446165062386
119,DorothyDay_test14,10,9.14047789574,0.0822891014448,0.0374733566029,0.9,0.1,10.0,0.147314979813,0.880471636418,0.654893879936
120,WBC_train09,10,21.3438098431,0.0875800814318,0.076998196733,0.7,0.3,30.9,0.228003326496,0.840598058084,0.553091014656
121,MehrBaba_train18,5,10.7593398094,0.107519121295,0.0375956535496,1.0,0.0,26.2,0.179434442626,0.896210072998,0.576001985916
122,Unitarian_train02,10,28.0634169579,0.102365252126,0.0482163481384,1.0,0.0,25.5,0.119162388621,0.775434073845,0.500244367714
123,Shepherd_train23,10,20.6527519226,0.0942151526234,0.057403157956,0.9,0.1,16.1,0.0557058992126,0.761004932733,0.539305664957
124,Rabbinic_train08,10,14.2766990662,0.0896186280258,0.0363178880233,1.0,0.0,19.7,0.246019907876,0.852100398558,0.563947396808
125,JohnPiper_train32,10,17.6673970222,0.095422448272,0.0380723776739,1.0,0.0,14.6,0.0921214238362,0.839244478838,0.410501403075
126,Shepherd_train40,10,19.3109948635,0.0942813549123,0.0566675033475,1.0,0.0,16.0,0.0674347328628,0.694248982288,0.542168395233
127,JohnPiper_train00,10,18.8165009022,0.0910033554867,0.0489207279971,1.0,0.0,21.6,0.136544380157,0.822747131415,0.669760811791
128,Shepherd_test19,10,19.5525341034,0.096948052489,0.0518426610785,1.0,0.0,16.0,0.0745175276709,0.81339994995,0.412031770249
129,WBC_train23,10,24.9454212189,0.0828032837637,0.0707508988845,0.8,0.2,37.1,0.239568445111,0.868658707697,0.810781655662
130,Shepherd_test08,10,20.8663070202,0.0959119932129,0.067991179887,0.8,0.2,17.2,0.0664738243649,0.784199339464,0.616663544277
131,JohnPiper_train14,10,18.0518021584,0.0916051722857,0.0535168201301,0.9,0.1,18.6,0.127055926126,0.866122462358,0.561475695017
132,JohnPiper_train20,10,18.6840929985,0.09886637625,0.0490699482976,1.0,0.0,16.3,0.104209185485,0.837046141935,0.536514475534
133,Shepherd_train17,10,18.6822230816,0.10143280497,0.0527676422658,1.0,0.0,14.0,0.0588402744744,0.744002886204,0.412439838881
134,DorothyDay_train38,10,16.7502729893,0.0943383873539,0.0404851820174,1.0,0.0,18.1,0.158577588069,0.886305834844,0.673652035262
135,JohnPiper_train35,10,17.2140519619,0.0916142500181,0.0552738944165,0.9,0.1,18.3,0.118665777131,0.829402440655,0.730474653759
136,PastorAnderson_test04,10,68.7121911049,0.0808161832454,0.0489840044186,1.0,0.0,55.9,0.0712843372693,0.842240927573,0.615814676289
137,JohnPiper_train09,10,17.1211459637,0.103644651759,0.0498785013081,1.0,0.0,17.8,0.117926385399,,0.647763562359
138,DorothyDay_train49,10,10.9063680172,0.081927614682,0.0332832553139,1.0,0.0,9.4,0.154308481741,0.892681156682,0.729747185971
139,MehrBaba_train17,10,14.0201170444,0.120593414501,0.0502644161803,1.0,0.0,17.0,0.203861197059,0.862205745643,0.784689895169
140,JohnPiper_test11,10,17.9497442245,0.0997633728775,0.0572087561552,0.9,0.1,18.4,0.114416539913,0.869314022859,0.665667141353
141,WBC_test12,6,15.4022200108,0.0782257549601,0.0754270470798,0.666666666667,0.333333333333,32.8333333333,0.197402766298,0.889346137757,0.593195748866
142,MehrBaba_train01,10,13.1128292084,0.116497790213,0.0443480061144,1.0,0.0,17.7,0.270580321886,0.868867230033,0.640662218764
143,PastorAnderson_train06,10,70.8078520298,0.0875347135467,0.0476874439205,0.9,0.1,69.9,0.106353261214,0.84068000178,0.413225807192
144,Unitarian_test03,10,24.9262309074,0.101372846264,0.0466917132634,1.0,0.0,24.8,0.126092288492,0.833016054577,0.538792864651
145,DorothyDay_train24,10,15.276473999,0.0969764312616,0.0346278468625,1.0,0.0,16.2,0.159329286995,0.869489398751,0.753972076615
146,DorothyDay_train31,10,11.8950989246,0.0894875564823,0.0407533391232,1.0,0.0,11.1,0.146047643011,0.85902551268,0.640846897296
147,DorothyDay_train06,10,12.8883821964,0.0886527962817,0.0394427456335,1.0,0.0,12.1,0.147348673637,0.852690723983,0.608361660459
148,DorothyDay_train17,10,12.6582942009,0.0881664386324,0.0346317677248,1.0,0.0,13.7,0.16361233349,0.907379756863,0.649001785657
149,DorothyDay_train40,10,16.4632999897,0.085505786924,0.0392153586738,1.0,0.0,19.6,0.169555075447,0.873408373266,0.736713254655
150,WBC_train21,10,18.9389650822,0.0771192965492,0.0667664185672,0.7,0.3,24.5,0.220485089896,0.861969067537,0.629655193883
151,WBC_test05,10,22.3492918015,0.0815350667652,0.0738053776156,0.6,0.4,28.4,0.19224103206,0.854364870664,0.750328352155
152,PastorAnderson_train10,10,81.2299630642,0.0822393604269,0.0403919009005,1.0,0.0,69.9,0.0637783596973,0.790295723721,0.477890940928
153,MehrBaba_train13,10,11.5501599312,0.121001891873,0.0437139494399,1.0,0.0,14.7,0.211313169698,0.854076617495,0.607221566709
154,JohnPiper_train12,10,18.6062679291,0.107212074456,0.0436070662958,1.0,0.0,21.8,0.141535226516,0.844915387516,0.567369284049
155,Shepherd_train04,10,20.5579428673,0.0980109355346,0.0599957103191,1.0,0.0,15.1,0.05562717739,0.787519249229,0.554619585886
156,Shepherd_train33,10,20.6526639462,0.0990182298194,0.064299824589,0.9,0.1,15.5,0.06043332247,0.799570891378,0.408010938808
157,Shepherd_train26,10,19.9834649563,0.0975730514347,0.0478552176489,1.0,0.0,17.2,0.0777641743821,0.72739155125,0.401323487973
158,DorothyDay_train01,10,13.1660029888,0.0917195310303,0.0331433439305,1.0,0.0,14.8,0.175477067861,0.888463790606,0.587489601995
159,Unitarian_train12,10,24.6043448448,0.103918557594,0.0511143284691,1.0,0.0,23.6,0.107025841482,0.807258890844,0.583936330981
160,MehrBaba_test00,10,14.1285200119,0.120055561029,0.0392890362277,1.0,0.0,19.6,0.25284310429,0.877449694379,0.405049560282
161,Rabbinic_train05,10,15.5695810318,0.0978537678513,0.0345797861672,1.0,0.0,22.4,0.253421801149,0.879124277733,0.510327026549
162,DorothyDay_train52,10,14.6927390099,0.0958949238922,0.0297525733696,1.0,0.0,15.5,0.147282705338,0.8531980703,0.538544950384
163,Shepherd_train47,10,20.0492098331,0.0988948934766,0.0535072365806,1.0,0.0,15.8,0.0683577621155,0.79847410673,0.498298180181
164,JohnPiper_train05,10,18.7562849522,0.10494124437,0.0489583124167,0.9,0.1,21.3,0.134969733356,0.802351126118,0.546321386879
165,Shepherd_test14,10,19.7003729343,0.0925074169337,0.0672400090074,0.7,0.3,17.8,0.0786399254488,0.75826435979,0.537653571883
166,WBC_test02,10,25.5165607929,0.0843432570238,0.079451679484,0.6,0.4,36.3,0.225060855886,0.866214517321,0.664495836808
167,Shepherd_test05,10,20.594547987,0.102419781832,0.0544183541261,1.0,0.0,16.0,0.0610866637261,0.792062687004,0.532327925104
168,JohnPiper_test01,10,17.4261379242,0.0981000641356,0.0459389403596,1.0,0.0,16.6,0.11891236692,0.859533538624,0.649701980419
169,DorothyDay_test03,10,20.163588047,0.0853864694538,0.0376011388868,1.0,0.0,21.6,0.168204673091,0.854451588198,0.804116059306
170,DorothyDay_test12,10,12.8757479191,0.0867193498164,0.0352864761729,1.0,0.0,11.8,0.137369879369,0.831012595348,0.655458486302
171,Rabbinic_test01,10,14.828881979,0.0914267871464,0.0380898610997,1.0,0.0,22.0,0.27796141993,0.849651741991,0.702444321352
172,NaumanKhan_train01,10,27.5794079304,0.0803324917,0.0445745332577,0.9,0.1,29.6,0.136865834256,0.758001334649,0.503683730219
173,Unitarian_train04,10,26.6103141308,0.102405697913,0.0398102213896,1.0,0.0,25.2,0.111538137458,0.814041662853,0.657845476414
174,DorothyDay_train28,10,16.6625370979,0.0930666553625,0.04052421601,1.0,0.0,18.1,0.170208277284,0.873658858923,0.550388753605
175,JohnPiper_train30,10,19.5346539021,0.0974142001882,0.0595809745064,0.9,0.1,21.3,0.134446518035,0.863832393495,0.5682182005
176,WBC_train10,10,19.861645937,0.0807189428004,0.0808937280659,0.3,0.7,25.2,0.180978915396,0.85157826504,0.723130169323
177,JohnPiper_test16,10,18.2350578308,0.101466173447,0.0451011559232,1.0,0.0,21.7,0.133049557128,0.87092008087,0.695023414738
178,DorothyDay_test08,10,12.5449590683,0.0884538505831,0.0393867682517,1.0,0.0,15.0,0.193511711649,0.908986398442,0.524548437918
179,Shepherd_train11,10,22.2537789345,0.0979968918503,0.0638526517704,1.0,0.0,15.7,0.0595247289919,0.694853515126,0.544550383954
180,JohnPiper_train10,10,19.34491992,0.100256145721,0.0467847984923,1.0,0.0,22.9,0.137151118555,0.871673872642,0.683231762114
181,Shepherd_train08,10,22.0431818962,0.100075661556,0.0549506194559,1.0,0.0,15.0,0.0597020804734,0.768037229335,0.401744890127
182,WBC_train29,3,8.04164505005,0.0960142728927,0.0611227678672,1.0,0.0,36.3333333333,0.206117959086,0.887985182663,0.640276147168
183,PastorAnderson_test02,10,65.050538063,0.0819995744308,0.0480741684629,1.0,0.0,61.2,0.085134886089,0.82955848667,0.510744943198
184,DorothyDay_train10,10,14.2453169823,0.0809790230374,0.0333864804763,1.0,0.0,17.8,0.216526610934,0.85530048824,0.483833820836
185,WBC_train03,10,18.9882628918,0.0879729725831,0.0645517713629,0.8,0.2,25.3,0.189303540484,0.848006844592,0.666080990073
186,WBC_test10,10,23.4727878571,0.0832183749064,0.07679884504,0.6,0.4,28.0,0.18431892904,0.880989470569,0.630805246497
187,MehrBaba_train03,10,12.2509179115,0.101812948185,0.0389135811581,1.0,0.0,17.3,0.223401587479,0.862123923626,0.679498760932
188,PastorAnderson_train00,10,68.2559740543,0.0803748188746,0.0574424183376,0.9,0.1,57.6,0.080225558819,0.825861711607,0.427866583477
189,Unitarian_test01,10,24.5728979111,0.102500026508,0.0403410976865,1.0,0.0,25.2,0.13661385548,0.811692596071,0.382175432849
190,Shepherd_train03,10,19.6309640408,0.107311671172,0.0518491872266,1.0,0.0,15.9,0.0655780236667,0.725916261785,0.632848567669
191,DorothyDay_train26,10,14.9500739574,0.0947700914866,0.0382897512402,1.0,0.0,12.9,0.123687223888,0.855330785354,0.630596007841
192,Shepherd_train38,10,19.0741209984,0.0976143292713,0.0558982491545,1.0,0.0,16.3,0.0874968943741,0.751489402839,0.586958399985
193,DorothyDay_train37,10,17.4491419792,0.0873788149208,0.0361225642327,1.0,0.0,19.4,0.172166613117,0.870401877039,0.521217599796
194,Unitarian_train08,10,25.4460289478,0.0947179933679,0.0513159748022,1.0,0.0,20.7,0.100415751864,0.80568079694,0.546702671719
195,Shepherd_train29,10,22.0330760479,0.0938306696787,0.064232352333,0.8,0.2,17.5,0.0615958427887,0.755127842023,0.657296349004
196,DorothyDay_train04,10,16.6249220371,0.0894213952353,0.048523676009,1.0,0.0,20.0,0.170769678222,0.852829400136,0.764768149604
197,MehrBaba_test07,10,10.996573925,0.117067124497,0.0532833881028,1.0,0.0,13.9,0.220456310886,0.904205271914,0.839485694131
198,DorothyDay_train44,10,19.2504458427,0.0827177125519,0.0438854085189,0.9,0.1,24.0,0.193373119405,0.857277894924,0.714870579404
199,DorothyDay_train19,10,16.4256880283,0.0869397236698,0.0447948426519,1.0,0.0,17.8,0.178153522267,0.851773725456,0.58803973563
