,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,20.1266930103,0.0873759842237,0.0423937645968,1.0,0.0,24.1,0.165259252311,0.787675126268,0.384351957847
201,DorothyDay_train46,10,10.6925590038,0.0922751877851,0.0321835994671,1.0,0.0,12.8,0.175389055583,0.790014280639,0.502349208023
202,JohnPiper_train20,10,15.9998369217,0.109263786111,0.0578398993714,0.9,0.1,20.2,0.137787019624,0.732928167245,0.295046624759
203,Shepherd_test13,10,19.3679790497,0.096380972131,0.0518733289922,1.0,0.0,15.0,0.0588609739988,0.663596873896,0.231148280174
204,WBC_test07,10,20.2778978348,0.0865955920756,0.0686565234246,0.6,0.4,25.2,0.177803477562,0.728389992805,0.47544763513
205,JohnPiper_test04,10,17.1635370255,0.104568807791,0.0640834617913,0.9,0.1,19.2,0.125449546638,0.742366938005,0.357276335838
206,MehrBaba_train08,10,17.8174109459,0.109821123186,0.0442720168268,1.0,0.0,24.2,0.264028088058,0.780980251346,0.565808158702
207,DorothyDay_test04,10,12.6672258377,0.0858770678127,0.043621597133,1.0,0.0,14.6,0.172352671288,0.75378440483,0.349747747257
208,MehrBaba_train11,10,11.8251240253,0.107781070155,0.0526583222446,0.8,0.2,15.9,0.202335739106,0.778187059307,0.422033196999
209,Unitarian_test08,3,8.29081296921,0.100419238236,0.0487597372589,1.0,0.0,25.0,0.0956563180828,0.699611583452,0.374825897866
210,Shepherd_train31,10,23.854544878,0.0971772831216,0.0597336974032,0.9,0.1,20.9,0.0663013246423,0.654491189281,0.365143840057
211,Unitarian_train01,10,27.4799098969,0.102260055534,0.0498204697668,1.0,0.0,26.1,0.117319525027,0.635007285861,0.362201528783
212,Shepherd_train20,10,21.6452040672,0.0959998405137,0.0558975461589,1.0,0.0,16.4,0.0536554575896,0.702967906261,0.314863453293
213,Unitarian_train10,10,18.948568821,0.0985288291132,0.0515863891234,0.9,0.1,17.6,0.083098619127,0.703591141871,0.405133603014
214,JohnPiper_train29,10,19.0024600029,0.0985526643834,0.0578873329313,1.0,0.0,19.2,0.121547117005,0.778638768226,0.543658932611
215,Shepherd_train45,10,19.6281399727,0.093548367888,0.0627178613174,1.0,0.0,16.7,0.0681379773689,0.631300645993,0.42786147677
216,JohnPiper_train03,10,16.5822339058,0.101052040766,0.0497116404484,0.8,0.2,16.4,0.105940183101,0.682445089276,0.459670411284
217,Shepherd_test07,10,21.5268700123,0.0995124572,0.0698530380232,0.9,0.1,21.1,0.0862323079966,0.689692466747,0.355843702519
218,JohnPiper_test03,10,17.9468109608,0.0892419730496,0.0473569003444,1.0,0.0,19.5,0.119500623135,0.757008134792,0.428719895435
219,DorothyDay_test10,10,17.0951209068,0.0911912599694,0.0428541521643,1.0,0.0,19.8,0.186478529692,0.755110997283,0.513432013806
220,Rabbinic_test03,10,14.7177531719,0.0898234216598,0.0337331248573,1.0,0.0,21.7,0.251229304994,0.766647440173,0.499410059306
221,Unitarian_train06,10,23.0006520748,0.103346212905,0.0445221412848,1.0,0.0,20.3,0.112023917366,0.674528443577,0.534500318141
222,JohnPiper_train36,10,19.4214279652,0.0941712413724,0.0521528682194,0.9,0.1,22.7,0.13252468079,0.755209297755,0.473949522783
223,WBC_train12,10,19.4084677696,0.0797493999367,0.0743259286526,0.5,0.5,25.9,0.203159827667,0.809356632989,0.669388057425
224,JohnPiper_train18,10,17.3923459053,0.101669007533,0.0607599208227,0.9,0.1,21.5,0.148463797321,0.777919023487,0.226129469462
225,NaumanKhan_train02,10,37.93405509,0.083582195303,0.0325269684411,1.0,0.0,44.4,0.154039677357,0.749866063806,0.395788067883
226,JohnPiper_test14,10,16.3577258587,0.0962818572173,0.043741010766,1.0,0.0,18.5,0.119212993836,0.718383630114,0.491701921935
227,JohnPiper_train27,10,15.4312791824,0.102544608649,0.0377154301521,1.0,0.0,15.1,0.108131534681,0.782139163176,0.581770690911
228,MehrBaba_train04,10,10.9134449959,0.115672496373,0.0502392269911,1.0,0.0,18.7,0.288919155734,0.755295501771,0.368856174833
229,WBC_test09,10,18.4180350304,0.0826673613423,0.0782799827927,0.4,0.6,22.7,0.189214707011,0.732763431367,0.612532957784
230,Shepherd_train13,10,18.8206131458,0.0944724743243,0.0633658534157,1.0,0.0,16.7,0.0794862647238,0.651133081908,0.369421167575
231,DorothyDay_train21,10,11.7691979408,0.0916335382458,0.0295758042405,1.0,0.0,14.2,0.171988741268,0.735775550754,0.489652598152
232,WBC_train16,10,20.4247741699,0.0824182698325,0.0784769094658,0.5,0.5,27.6,0.181669564774,0.762414961676,0.494733379846
233,JohnPiper_train39,10,15.8894100189,0.0998464842072,0.0489149802008,1.0,0.0,14.1,0.0967066597382,0.731067864747,0.346386407927
234,PastorAnderson_test00,10,64.2463030815,0.0947222369865,0.0526570280766,0.9,0.1,61.1,0.0941657988521,0.777358770859,0.375769582826
235,JohnPiper_train40,5,8.53176999092,0.108422630311,0.0375040335238,1.0,0.0,21.4,0.133221348026,0.770483680496,0.479361565625
236,WBC_train01,10,22.5960180759,0.0875573745973,0.0630230559222,0.9,0.1,33.1,0.208548949475,0.776633430617,0.765587775621
237,Shepherd_test21,9,18.8773651123,0.0947108077671,0.0556992077685,1.0,0.0,14.5555555556,0.0567211396619,0.683698641811,0.41994511843
238,WBC_test08,10,23.2650570869,0.08997424633,0.0791926401337,0.6,0.4,34.9,0.205052098579,0.782451064382,0.329960628358
239,PastorAnderson_train13,10,76.239885807,0.0830484379669,0.0494354451973,0.9,0.1,62.9,0.0669618125741,0.759724614493,0.332122619002
240,PastorAnderson_train02,10,70.4545531273,0.0843687928834,0.0553323903494,1.0,0.0,63.6,0.0809046009632,0.742217914069,0.613538621003
241,Unitarian_test07,10,26.8096148968,0.105257728619,0.0393907245485,1.0,0.0,25.3,0.114889287338,0.690361124874,0.229539850167
242,Shepherd_train18,10,20.095179081,0.100854051818,0.0575198470166,1.0,0.0,14.4,0.0555531165012,0.66404309315,0.306686375051
243,Shepherd_train01,10,19.0115911961,0.0986600075414,0.065873964096,0.8,0.2,16.7,0.0816985481355,0.639038377271,0.375840079055
244,Shepherd_train36,10,19.2944569588,0.101765512529,0.0478021237418,1.0,0.0,16.6,0.0661959003409,0.64637949481,0.227955756977
245,DorothyDay_train35,10,10.9904129505,0.0905331985946,0.0447558647843,0.9,0.1,10.4,0.131920235258,0.755956983084,0.376630144069
246,DorothyDay_train02,10,12.0053517818,0.0877329111208,0.0322224500514,1.0,0.0,14.9,0.175657398733,0.767445372903,0.354965149981
247,Unitarian_train17,10,26.6840100288,0.0947993524901,0.0538365428819,0.9,0.1,27.6,0.117705541356,0.737537236332,0.420130796239
248,MehrBaba_test05,10,13.8606550694,0.115432971768,0.0556771857847,1.0,0.0,17.2,0.214086923604,0.793615090928,0.378727802191
249,DorothyDay_train12,10,18.3779890537,0.0917385528911,0.0420639761685,1.0,0.0,21.7,0.175630128129,0.755921840406,0.388763939082
250,JohnPiper_train16,10,16.3707640171,0.0919473409137,0.0489292876634,1.0,0.0,17.1,0.114486594216,0.780662750907,0.404385585744
251,Rabbinic_train00,10,15.2300069332,0.0960651764536,0.0411993214366,1.0,0.0,23.6,0.290496142946,0.750378735019,0.328956395193
252,WBC_train26,10,23.4144728184,0.0888910623426,0.0717083215017,0.9,0.1,27.2,0.180169402296,0.745894279236,0.423023140013
253,Shepherd_train48,10,20.5789711475,0.0942515292374,0.062867786351,1.0,0.0,14.8,0.0543135329676,0.629279173499,0.220708138343
254,Shepherd_test11,10,20.9316959381,0.100823116669,0.0578560537822,1.0,0.0,16.0,0.0633558596883,0.717044738548,0.304497495163
255,WBC_test01,10,23.7624671459,0.0851785634384,0.0648941267546,0.9,0.1,26.9,0.172259249816,0.749366271538,0.452265793856
256,Shepherd_test00,10,19.4376349449,0.105818309852,0.058214323999,0.8,0.2,16.6,0.0637846033193,0.692055254696,0.393546781385
257,JohnPiper_test06,10,17.5644669533,0.109232508656,0.047972282179,1.0,0.0,19.9,0.130276714458,0.75885142441,0.426354877322
258,PastorAnderson_train14,10,66.5670390129,0.0850036142158,0.0566017772765,0.9,0.1,68.8,0.101849603417,0.755267321802,0.529343006735
259,DorothyDay_test22,10,18.3335111141,0.0822920403891,0.037419258515,1.0,0.0,19.1,0.150340504766,0.760631376378,0.324032108803
260,DorothyDay_test06,10,12.8567340374,0.0915343870855,0.0410592680224,1.0,0.0,14.6,0.159961935672,0.73780388445,0.430678789335
261,PastorAnderson_train09,10,61.051669836,0.0791920367879,0.0551788085591,0.8,0.2,52.4,0.0751015613858,0.71001360523,0.450834422664
262,DorothyDay_train45,10,11.9206151962,0.0944265304904,0.0371753790996,1.0,0.0,16.4,0.204724210857,0.772446885433,0.542517980599
263,DorothyDay_test17,10,24.7249269485,0.0916616551816,0.0395904854492,1.0,0.0,24.3,0.15558216362,0.747585633238,0.336794050722
264,Rabbinic_train07,10,16.2855958939,0.0968948935096,0.0387872798096,1.0,0.0,25.4,0.264302022363,0.723573726588,0.263387495538
265,Unitarian_train03,10,25.7965087891,0.100350315213,0.0438469693957,1.0,0.0,26.2,0.114601178228,0.690295257221,0.181762933436
266,Shepherd_train22,10,19.5763280392,0.0924649426565,0.0552718070374,1.0,0.0,16.9,0.0859927417526,0.654803887699,0.244653507988
267,Rabbinic_train09,10,16.5891478062,0.0988263730706,0.0384716789179,1.0,0.0,25.4,0.284473436224,0.701319731821,0.335009098828
268,WBC_train04,10,19.0562701225,0.0916197896144,0.0687674331575,0.8,0.2,23.0,0.186112940083,0.784574251151,0.645730938392
269,Shepherd_train43,10,21.6734428406,0.09923851361,0.0619520524374,1.0,0.0,16.7,0.0701758157621,0.655208968606,0.395482312623
270,JohnPiper_train01,10,16.8561348915,0.0977329243394,0.0485739941833,1.0,0.0,17.1,0.112877802677,0.665169250305,0.569030536126
271,Shepherd_test18,10,19.0654690266,0.107234959986,0.0542770696545,0.9,0.1,18.5,0.0776059239179,0.656544621189,0.174267917323
272,Shepherd_test09,10,18.2817871571,0.0971373427392,0.0592643112283,0.9,0.1,18.3,0.0897400988672,0.673143677804,0.393174172681
273,WBC_train19,10,21.3478131294,0.0777907477177,0.0823979881911,0.5,0.5,29.7,0.205129628507,0.798192198893,0.334933854715
274,Shepherd_train14,10,19.715441227,0.097840055982,0.0648266606048,0.9,0.1,18.6,0.0769082792722,0.7240808174,0.121584172526
275,Unitarian_train19,3,9.57126116753,0.0893164311927,0.0428290294976,1.0,0.0,22.6666666667,0.0834058320887,0.69416077449,0.217498803899
276,DorothyDay_train39,10,20.6083939075,0.0856078854557,0.0374450418366,1.0,0.0,21.9,0.149860132722,0.768359457287,0.392289863377
277,JohnPiper_train34,10,19.3554968834,0.104968863147,0.0516822791568,0.9,0.1,26.1,0.151944164063,0.73129624781,0.410156501848
278,PastorAnderson_test05,10,67.4144041538,0.0837116180689,0.0463456329401,1.0,0.0,63.1,0.0825735611262,0.718025678941,0.566942186327
279,WBC_train14,10,21.3039090633,0.0799820215159,0.0764751329972,0.5,0.5,27.6,0.176494357806,0.805400419666,0.321442948713
280,DorothyDay_train48,10,15.1865720749,0.085890553722,0.0362087722578,1.0,0.0,18.0,0.190597881709,0.747863952541,0.695068857287
281,WBC_train24,10,24.7084970474,0.0680530493344,0.0836153000875,0.2,0.8,29.7,0.165220178445,0.762380252022,0.521622642822
282,JohnPiper_test12,10,16.9925498962,0.100152269146,0.0429479155267,1.0,0.0,17.3,0.127216381571,0.734354104645,0.278706554703
283,DorothyDay_test19,10,15.4545269012,0.0884775709001,0.0395997802183,1.0,0.0,20.1,0.207991555575,0.769856808876,0.414449657412
284,MehrBaba_train06,10,11.0596308708,0.106573565369,0.0472086292838,1.0,0.0,11.0,0.191891631091,0.715861721665,0.411579210465
285,PastorAnderson_train05,10,70.3817420006,0.0861893964536,0.0502851609715,1.0,0.0,65.3,0.0796407728588,0.727724478406,0.384657144609
286,DorothyDay_train47,10,18.1440320015,0.0872046033651,0.0341002336418,1.0,0.0,20.2,0.162054917375,0.791800049063,0.426573836539
287,Unitarian_test02,10,23.5958809853,0.104243952058,0.0454350957641,1.0,0.0,21.6,0.102205306478,0.687160949484,0.336190394518
288,Rabbinic_train01,10,14.7786090374,0.0939088611075,0.0350734294017,1.0,0.0,21.8,0.260742987891,0.718070241751,0.591584605097
289,DorothyDay_train23,10,15.5221970081,0.0802186733696,0.0425254955028,1.0,0.0,20.6,0.172830615352,0.711436684518,0.419723947572
290,DorothyDay_train32,10,17.4395508766,0.0860434422884,0.043570909838,0.9,0.1,18.9,0.166194263551,0.722238938679,0.402606561333
291,Rabbinic_train11,6,9.32155013084,0.0902453686578,0.0390921695667,1.0,0.0,23.5,0.308110478873,0.78418766545,0.447002979559
292,DorothyDay_train09,10,13.9122750759,0.0899593137865,0.035415596145,1.0,0.0,15.1,0.149282685226,0.777106282084,0.565271617506
293,NaumanKhan_train03,10,28.8923740387,0.0800208895886,0.042544214891,0.9,0.1,27.3,0.140595263629,0.690707084726,0.309293894608
294,DorothyDay_train14,10,14.6563630104,0.0911801368307,0.0360895589234,1.0,0.0,16.2,0.164229107282,0.754982510223,0.563321095248
295,DorothyDay_train43,10,9.43940901756,0.0879433368372,0.0345715979392,1.0,0.0,10.9,0.191440747501,0.775461140084,0.433547044805
296,WBC_train06,10,22.6050589085,0.0788847735759,0.0746400762295,0.6,0.4,28.6,0.204384586157,0.799893803288,0.47808585026
297,JohnPiper_test09,10,17.4023180008,0.106449963425,0.0524998590001,1.0,0.0,21.0,0.142967453409,0.785561525796,0.355626111665
298,PastorAnderson_train11,10,73.4309961796,0.0838550041341,0.0411496647282,1.0,0.0,48.3,0.0423869727788,0.719392431119,0.149242748259
299,MehrBaba_train12,10,14.1064560413,0.119533163629,0.0463278988847,1.0,0.0,21.2,0.25643483583,0.756283242143,0.552181914345
300,Unitarian_test05,10,30.4377140999,0.0949763664657,0.0502472372273,1.0,0.0,31.8,0.116573599374,0.70205116331,0.317133986346
301,Shepherd_train07,10,21.4289929867,0.0915544337723,0.0586993190532,1.0,0.0,19.1,0.0702811328741,0.653354476245,0.258349614803
302,Shepherd_train34,10,19.7579460144,0.098148298026,0.0451947526746,1.0,0.0,15.3,0.0555163613045,0.652613917685,0.376480497596
303,Shepherd_train25,10,20.5461900234,0.0985193444228,0.057468738862,1.0,0.0,16.7,0.058222204417,0.630400741052,0.431828900747
304,DorothyDay_train00,10,8.13843011856,0.0857467977235,0.0438190892132,0.9,0.1,8.3,0.154923731629,0.824778026413,0.353214320866
305,Unitarian_train15,10,29.1499040127,0.10140715317,0.0477278528561,1.0,0.0,26.7,0.110954961195,0.743614346158,0.232183114166
306,MehrBaba_test03,10,11.6249918938,0.128967351055,0.0477351430438,1.0,0.0,16.9,0.248442915742,0.740197804085,0.491215310357
307,JohnPiper_train24,10,17.2349529266,0.0978729150559,0.0516196225596,1.0,0.0,18.5,0.122252391312,0.751696672935,0.236630626577
308,DorothyDay_train53,10,11.4095430374,0.0837221192392,0.0394742938786,0.9,0.1,13.0,0.170208073617,0.74598530542,0.452271000655
309,Shepherd_train46,10,18.8426129818,0.100875620116,0.0551649952189,0.9,0.1,14.5,0.0660396398723,0.651307287808,0.40069838947
310,JohnPiper_train06,10,19.8688549995,0.0898225273523,0.0624527589899,0.7,0.3,21.0,0.119252747026,0.697826401751,0.359702907849
311,Shepherd_test17,10,19.5215699673,0.102820756089,0.0582425687541,1.0,0.0,16.6,0.0809836973534,0.675971171704,0.209085335409
312,JohnPiper_train30,10,14.5096080303,0.0978878749607,0.045530496951,1.0,0.0,18.6,0.144524941331,0.733902509817,0.629583248666
313,WBC_test03,10,20.0627219677,0.0821874698779,0.0799204652686,0.5,0.5,31.9,0.245668398217,0.7919922547,0.628348040466
314,Shepherd_test02,10,19.3785791397,0.0891401768642,0.0545559208971,0.9,0.1,15.4,0.0699552556143,0.642942151635,0.477061063886
315,JohnPiper_test00,10,18.2508268356,0.0962169746125,0.0589607140514,1.0,0.0,17.9,0.11764525367,0.715361461881,0.470189366441
316,DorothyDay_test20,10,8.89671993256,0.0911745947228,0.0355765347838,1.0,0.0,10.9,0.184592638504,0.777567438423,0.401248057994
317,DorothyDay_test00,10,15.8590018749,0.0936208767328,0.0332709343591,1.0,0.0,18.0,0.178211874869,0.753169713252,0.273638582157
318,MehrBaba_train15,10,9.89433693886,0.114230870377,0.0520238204881,1.0,0.0,12.5,0.208487551099,0.746365213282,0.274557476293
319,DorothyDay_test15,10,7.5246219635,0.0886369403216,0.0391372844282,1.0,0.0,9.4,0.180603461893,0.831041608975,0.495164885331
320,Rabbinic_test00,10,14.60835886,0.0962735384055,0.0401874487486,1.0,0.0,20.8,0.242759320039,0.717356893298,0.354841346647
321,JohnPiper_train13,10,15.9459080696,0.113679196268,0.0426189064828,1.0,0.0,20.7,0.149014121276,0.810248340778,0.601320609186
322,JohnPiper_train21,10,17.5551249981,0.091615518875,0.0615817697243,0.9,0.1,19.4,0.135660569189,0.762979365429,0.251442157489
323,Unitarian_train05,10,30.9401831627,0.102609755784,0.0466765464122,1.0,0.0,25.0,0.0966986792032,0.675432847898,0.520128076747
324,JohnPiper_train33,10,15.359828949,0.0927241305141,0.0520722509574,1.0,0.0,19.1,0.144284937496,0.750827960603,0.410681803181
325,Shepherd_train41,10,18.0505678654,0.0992272348183,0.0497271986515,1.0,0.0,16.4,0.0830962867198,0.648017819951,0.367005758542
326,WBC_train11,10,21.2874748707,0.0793612717017,0.0745191788709,0.5,0.5,24.6,0.174682016839,0.730314121021,0.375134317051
327,PastorAnderson_train08,10,62.40843606,0.0879242519033,0.0421626868205,1.0,0.0,55.1,0.0821495043463,0.72997054212,0.267014130582
328,JohnPiper_test17,4,7.68971800804,0.0986733860742,0.0436319403625,1.0,0.0,20.0,0.118378094458,0.771896505977,0.320415709428
329,DorothyDay_test09,10,21.3226048946,0.091216592218,0.0431478703776,1.0,0.0,23.3,0.16715395628,0.724371797903,0.509164970602
330,Shepherd_train16,10,19.5407278538,0.100229080582,0.0494486949667,1.0,0.0,18.4,0.0947512042709,0.668395990255,0.379898931456
331,WBC_train28,10,22.9282028675,0.0876495595189,0.0721134744846,0.8,0.2,31.1,0.196537921601,0.750826568257,0.438673546778
332,PastorAnderson_test03,10,78.1037299633,0.0874968949291,0.0467335040583,1.0,0.0,61.1,0.0640024357096,0.70159961495,0.392425730115
333,DorothyDay_train11,10,10.5744740963,0.0964829775442,0.03534745556,1.0,0.0,13.4,0.174264581121,0.777763886944,0.545473859796
334,JohnPiper_train08,10,16.8066182137,0.0924959275789,0.0600873767453,0.9,0.1,18.8,0.116616225558,0.777796076589,0.243510468153
335,WBC_train02,10,18.9038159847,0.0814306181885,0.0683836643641,0.6,0.4,22.8,0.172823230288,0.745979715626,0.421677310721
336,JohnPiper_test10,10,16.9913058281,0.0928350475822,0.0495569674299,1.0,0.0,21.8,0.143464990696,0.769916812901,0.304471185771
337,WBC_train20,10,26.3588190079,0.0904606785855,0.0736802993964,0.7,0.3,33.2,0.185808332888,0.754126806698,0.42699798856
338,MehrBaba_train00,10,13.1400270462,0.108931466484,0.0470971427099,1.0,0.0,18.2,0.262141179466,0.743576489547,0.463320090534
339,PastorAnderson_train07,10,69.2528140545,0.088670628206,0.0484697586954,1.0,0.0,53.4,0.0512311249381,0.737611612784,0.159576409337
340,Unitarian_test00,10,29.4897150993,0.0980653120812,0.041707295582,1.0,0.0,28.9,0.125612117625,0.695302193269,0.34650764461
341,JohnPiper_train11,10,17.916383028,0.100497273358,0.0459081409882,1.0,0.0,20.1,0.138890132332,0.762280982642,0.502542728917
342,Shepherd_train02,10,20.3298470974,0.0898359979572,0.0656166801798,0.8,0.2,17.4,0.0677399761691,0.676835541175,0.255044311687
343,DorothyDay_train25,10,13.0118589401,0.0822155399044,0.0412125630612,1.0,0.0,15.4,0.165931532463,0.766192927981,0.309876970782
344,Shepherd_train39,10,21.1225190163,0.0957699244455,0.0550312481967,0.9,0.1,17.1,0.0655076800307,0.6597653346,0.290338793776
345,DorothyDay_train30,10,14.7244589329,0.0860651761122,0.0367523165826,1.0,0.0,13.3,0.133744153283,0.78263397124,0.35096378905
346,Unitarian_train09,10,26.8560781479,0.103435495443,0.0476413705543,1.0,0.0,24.5,0.130007287182,0.692279163027,0.284083413286
347,Shepherd_train28,10,18.1740138531,0.103520105619,0.0466405112607,1.0,0.0,17.0,0.0685575171358,0.660085965042,0.321971025844
348,DorothyDay_train07,10,16.8354690075,0.0904892101219,0.0402253306412,1.0,0.0,17.3,0.156661121106,0.729501783073,0.550688200631
349,MehrBaba_test06,10,13.0988810062,0.101571445863,0.0414065978392,1.0,0.0,14.4,0.201317654416,0.717328370474,0.486284080079
350,DorothyDay_train16,10,11.3408780098,0.101581306922,0.0407366114237,1.0,0.0,11.7,0.192487787156,0.791164897382,0.44726101467
351,NaumanKhan_train04,10,37.2949700356,0.0797254444047,0.0307831749327,1.0,0.0,35.3,0.183530990229,0.644952555146,0.200691092742
352,Rabbinic_train03,10,13.2135560513,0.0927225846382,0.0383559099167,1.0,0.0,19.4,0.260136199852,0.718446363315,0.272438670317
353,DorothyDay_train54,1,2.25719094276,0.0902861749295,0.0378879484079,1.0,0.0,22.0,0.176,0.0987819919698,0.314669972305
354,Shepherd_test12,10,18.9762380123,0.100275902829,0.0530005438426,1.0,0.0,16.9,0.0662229749375,0.67422114472,0.288259133496
355,WBC_test04,10,26.451720953,0.0791843553092,0.0782738832412,0.5,0.5,36.4,0.190856620485,0.734566506892,0.277085036503
356,MehrBaba_train09,10,12.6613430977,0.114077863422,0.0534755102103,1.0,0.0,17.9,0.218174733682,0.773333591563,0.246593738155
357,DorothyDay_test05,10,16.6292271614,0.0849933952912,0.0416934325229,1.0,0.0,18.6,0.169303040741,0.752815153903,0.390845675782
358,MehrBaba_train10,10,15.346268177,0.109792551363,0.0454664092611,1.0,0.0,25.7,0.323203268721,0.780353229844,0.460553037382
