,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
36,Shepherd_train00,10,21.0379281044,0.0922368753299,0.0528936856277,1.0,0.0,16.9,0.0588665805675,0.727573966229,0.285180476832
37,DorothyDay_train27,10,11.2609629631,0.0846517640348,0.0406430180629,1.0,0.0,13.6,0.166614817542,0.858760631059,0.381401685278
38,Shepherd_train37,10,19.4333150387,0.0959981823936,0.0489831568353,0.9,0.1,15.0,0.0582350291324,0.728065691713,0.104810432261
39,DorothyDay_train36,10,14.733259201,0.0943340304209,0.0377269318268,1.0,0.0,14.4,0.141539118653,0.831758776948,0.362426019281
40,DorothyDay_train05,10,16.0434789658,0.0879236506248,0.0436457306205,1.0,0.0,16.1,0.146764986095,0.870357633514,0.327969818402
41,Unitarian_train16,10,22.2293491364,0.103199879132,0.0427255590507,1.0,0.0,22.0,0.111568258951,0.837458874115,0.239542366295
42,MehrBaba_test04,10,15.3986289501,0.111650984635,0.0472754622385,1.0,0.0,22.4,0.25030307629,0.8643489955,0.558828618931
43,DorothyDay_train18,10,10.1698160172,0.0945662667188,0.043406462536,1.0,0.0,12.3,0.156945256829,0.828950937178,0.451573271163
44,JohnPiper_train15,10,17.6448349953,0.101103139081,0.053318632136,1.0,0.0,22.0,0.145914442284,0.843328513493,0.243414775658
45,JohnPiper_train23,10,18.2837998867,0.0885416653762,0.0489591559666,0.9,0.1,21.0,0.131705601518,0.768133303078,0.179898971521
46,Shepherd_test10,10,20.66040802,0.0960202527646,0.0628359538855,1.0,0.0,17.5,0.0594515885538,0.780028811879,0.160994497544
47,WBC_test06,10,27.0083558559,0.0819601779981,0.0778540387118,0.5,0.5,35.2,0.189512639004,0.842887296047,0.206211530905
48,Shepherd_test01,10,21.8112950325,0.0925432499029,0.0643563952288,1.0,0.0,15.0,0.0543079670221,0.683524334957,0.452307219202
49,JohnPiper_test05,10,15.7018451691,0.106157694463,0.04499542317,1.0,0.0,19.1,0.132284908472,0.799602035976,0.483734506813
50,PastorAnderson_train15,9,68.680136919,0.0823658442689,0.0448341785563,1.0,0.0,64.4444444444,0.0760202773196,0.798334556526,0.487085265347
51,DorothyDay_test23,3,3.75918316841,0.0835455576852,0.048152133464,1.0,0.0,12.6666666667,0.163145294995,0.874969672029,0.148548933789
52,DorothyDay_test07,10,11.0134248734,0.0881276110616,0.0418852011169,1.0,0.0,14.1,0.198375108493,0.833401220671,0.381959374961
53,MehrBaba_train16,10,10.5513060093,0.116844368077,0.0441059470227,1.0,0.0,16.9,0.244257825737,0.849598467725,0.457689397298
54,DorothyDay_test16,10,14.1817390919,0.085574187382,0.0315840584176,1.0,0.0,17.7,0.190037634924,0.871227988492,0.375672562395
55,Shepherd_train30,10,19.7825670242,0.100223064391,0.061354204672,0.9,0.1,17.6,0.0851445193994,0.752815460886,0.085807238802
56,Unitarian_train00,10,28.6213359833,0.102788312564,0.0473363889634,1.0,0.0,26.9,0.11299133384,0.779467123747,0.479771147209
57,Shepherd_train21,10,18.6385231018,0.092555746361,0.0612747719524,0.9,0.1,13.5,0.0595969980811,0.683279400349,0.152719990899
58,Unitarian_train11,10,25.6540379524,0.10550803888,0.0448993134428,1.0,0.0,24.0,0.101384706218,0.805083656416,0.432524027384
59,JohnPiper_train28,10,17.5481879711,0.112340120516,0.0481398742151,1.0,0.0,22.2,0.149107559703,0.830223924283,0.42770335784
60,WBC_train27,10,21.4624168873,0.0845632477262,0.0669553231516,0.6,0.4,24.9,0.171765276331,0.823498928991,0.27360109141
61,Shepherd_train42,10,18.9453439713,0.106166837823,0.0539201807882,1.0,0.0,17.0,0.0757940620708,0.745495927402,0.224375157111
62,JohnPiper_train02,10,16.8783450127,0.0906137799318,0.0476128461396,0.9,0.1,18.9,0.132545860071,0.796787115357,0.401018661284
63,Shepherd_test06,10,18.8572030067,0.0971856167963,0.0564056600743,0.9,0.1,18.1,0.0834805650324,0.719915853123,0.208379585962
64,NaumanKhan_train05,8,23.4911868572,0.0848855722818,0.0392763435189,0.875,0.125,28.375,0.147258876109,0.78638892679,0.230432148442
65,DorothyDay_test11,10,16.9506411552,0.0898332960209,0.0441768260052,1.0,0.0,21.2,0.178280742901,0.85917597878,0.466927182997
66,Rabbinic_test04,10,14.1866362095,0.0929382776022,0.0347090025679,1.0,0.0,20.2,0.241703290509,0.828630552017,0.306188817757
67,Rabbinic_train06,10,17.577712059,0.0954584530012,0.0347148888065,1.0,0.0,26.0,0.261315147738,0.829982460998,0.472883900114
68,Shepherd_train15,10,19.5439648628,0.101151700547,0.0671177866776,0.9,0.1,16.8,0.0873760918636,0.750693437004,0.272202224772
69,Unitarian_train18,10,25.8387079239,0.10858694374,0.0410882741846,1.0,0.0,24.7,0.119391666091,0.777144750151,0.309165847139
70,WBC_train17,10,20.1927440166,0.0842020079054,0.0857525989506,0.3,0.7,25.6,0.184522971809,0.829634285159,0.235970184697
71,JohnPiper_train37,10,18.0701129436,0.0979743143132,0.0493365138194,1.0,0.0,24.8,0.166894547462,0.814621600746,0.269907184325
72,WBC_train05,10,19.9191830158,0.0803638076584,0.067581570643,0.8,0.2,28.0,0.205533453141,0.852960287716,0.322916447404
73,PastorAnderson_test06,9,54.0750739574,0.0921673264035,0.0467358136063,1.0,0.0,53.5555555556,0.0902133070834,0.852772389719,0.345087891748
74,WBC_train15,10,21.6691410542,0.0803091200448,0.0695878741093,0.6,0.4,29.5,0.208775036095,0.851352158532,0.336725189623
75,WBC_train07,10,21.0697779655,0.0855680027794,0.0702447324021,0.6,0.4,29.2,0.18462276699,0.777945418521,0.319514517705
76,JohnPiper_test13,10,18.1662418842,0.0922228569718,0.0643470414741,0.9,0.1,23.4,0.149460830894,0.833776695912,0.309189196801
77,JohnPiper_train06,10,13.7728049755,0.0932203776899,0.047254222027,1.0,0.0,14.4,0.116697002318,0.826296060088,0.234685017602
78,MehrBaba_train07,10,10.3341350555,0.124111989022,0.0522356818331,0.9,0.1,18.0,0.275353050964,0.845386207344,0.327411977226
79,PastorAnderson_train04,10,66.409389019,0.0897434399446,0.0455278352127,1.0,0.0,65.1,0.0804242039551,0.807456881356,0.402021796651
80,Shepherd_train12,10,20.1452908516,0.0936902347961,0.0461598077772,1.0,0.0,15.8,0.0670673778327,0.742184421101,0.257425671816
81,DorothyDay_train22,10,16.1983931065,0.0858894566182,0.036509435377,1.0,0.0,18.8,0.177679218631,0.848339506512,0.465688640756
82,DorothyDay_train33,10,8.79003691673,0.0879856653329,0.0384138763941,1.0,0.0,10.4,0.175602542161,0.860969312011,0.303432965048
83,Rabbinic_train10,10,13.5948290825,0.0882820996399,0.0448857545799,0.9,0.1,20.9,0.275907048408,0.871991074035,0.293561790698
84,DorothyDay_train08,10,11.5755028725,0.0864642050763,0.0371210475205,1.0,0.0,13.1,0.158890037926,0.857949159757,0.408255202974
85,DorothyDay_train15,10,19.0737121105,0.091869007057,0.0443005022955,1.0,0.0,21.1,0.171152365087,0.838426939184,0.220272674983
86,DorothyDay_train42,10,10.1945898533,0.0800993624787,0.0324358174766,1.0,0.0,12.6,0.191586854495,0.849342763867,0.383894072783
87,WBC_train25,10,21.0985298157,0.0886269720968,0.0827779434038,0.4,0.6,29.7,0.203868075193,0.847877788494,0.295560018349
88,Shepherd_test20,10,18.1461150646,0.0978840533465,0.0533776656414,1.0,0.0,15.7,0.0738005261911,0.774035337905,0.358858320031
89,NaumanKhan_test02,6,22.5729420185,0.0792015856707,0.02778657156,1.0,0.0,35.3333333333,0.123116682271,0.793984848172,0.229609921394
90,JohnPiper_test08,10,18.230989933,0.106648598467,0.0413220489615,1.0,0.0,19.6,0.12230076557,0.81762267115,0.221320447572
91,PastorAnderson_train12,10,60.1018259525,0.0825222727634,0.0585798860454,0.9,0.1,54.2,0.0888720836733,0.798868264368,0.2598386127
92,PastorAnderson_train03,10,75.50090909,0.0898860246188,0.0451946947412,1.0,0.0,60.6,0.0693005315091,0.767322817728,0.141735889071
93,WBC_train08,10,21.4346840382,0.0831441186207,0.075730003245,0.7,0.3,29.9,0.197563463271,0.809968457043,0.240560021046
94,Unitarian_test04,10,30.1807758808,0.0998389715863,0.0413485506822,1.0,0.0,26.3,0.118092270084,0.808978153483,0.297687359136
95,JohnPiper_train22,10,17.1290781498,0.0941487262434,0.0586260340766,1.0,0.0,21.6,0.143368942935,0.83569721882,0.245773363501
96,Shepherd_train06,10,19.6571128368,0.0925910858594,0.0550914453177,0.8,0.2,19.3,0.0807274051483,0.710469062802,0.236033116767
97,Shepherd_train35,10,20.9249141216,0.100911783564,0.0605480465759,1.0,0.0,17.1,0.052135179437,0.673028703691,0.232341837172
98,DorothyDay_train34,10,18.8590359688,0.095885149821,0.0378086264137,1.0,0.0,21.4,0.166141496415,0.848407273087,0.28150983991
99,Shepherd_train24,10,18.9366791248,0.0897380630103,0.0725643873196,0.9,0.1,16.1,0.072121329895,0.701520748846,0.0894046102138
100,DorothyDay_train03,10,11.8987472057,0.0826990159079,0.0405765060234,1.0,0.0,12.5,0.154226520595,0.870388082168,0.341710037142
101,Unitarian_train14,10,22.4633238316,0.0984279591241,0.0426057039621,1.0,0.0,21.6,0.11857702389,0.791330008281,0.365613944411
102,MehrBaba_test02,10,11.1222648621,0.111701494675,0.0430158121724,1.0,0.0,16.3,0.227861087291,0.865229353909,0.262722528676
103,DorothyDay_train51,10,14.7195830345,0.0859962303957,0.0311807485987,1.0,0.0,18.9,0.185470291794,0.878418643744,0.292212975035
104,NaumanKhan_train00,10,37.4942030907,0.0759841623602,0.0435121602884,1.0,0.0,33.7,0.118092009629,0.711219075227,0.15585460447
105,JohnPiper_train25,10,17.7369499207,0.101745403216,0.051341603585,1.0,0.0,22.8,0.142995001347,0.88841528156,0.38938884436
106,Shepherd_train50,9,16.4911561012,0.0951329833117,0.0525794931957,1.0,0.0,15.5555555556,0.0650764540923,0.714279166148,0.245433774242
107,JohnPiper_train19,10,18.4834461212,0.0956636983632,0.0580058920254,0.9,0.1,23.6,0.13889570424,0.857441971225,0.35820637567
108,DorothyDay_train50,10,11.5963480473,0.0906370645599,0.0348302805139,1.0,0.0,13.3,0.156957035863,0.846500822586,0.254944267432
109,Shepherd_train49,10,17.4087760448,0.0915167358776,0.0634919050993,0.9,0.1,12.8,0.0564472563818,0.668719562593,0.184014033057
110,JohnPiper_train07,10,17.303809166,0.103053686208,0.0421766782656,1.0,0.0,19.5,0.11720209877,0.842645126132,0.328823734156
111,Shepherd_test16,10,19.8399682045,0.0958431201396,0.0599904051287,0.9,0.1,16.5,0.0667669564764,0.71477087825,0.315994983378
112,WBC_test00,10,24.917331934,0.0863679181644,0.0717811955385,0.8,0.2,32.1,0.180874754934,0.80290958105,0.348345484287
113,Shepherd_test03,10,18.9028799534,0.0989662634038,0.0532712832768,1.0,0.0,13.6,0.0601038005939,0.687139502729,0.193179876231
114,JohnPiper_test07,10,17.2279160023,0.114098276064,0.0537567474186,1.0,0.0,19.8,0.124948551015,0.820269136768,0.25647429521
115,DorothyDay_test21,10,12.8393728733,0.0871599342916,0.0322949287365,1.0,0.0,13.4,0.136016939641,0.672946569501,0.329160090812
116,DorothyDay_test01,10,8.908670187,0.0934811973433,0.0349136935889,1.0,0.0,8.7,0.140612945803,0.865509871326,0.238182332579
117,MehrBaba_train14,10,9.66742396355,0.121788475896,0.04967344104,0.9,0.1,16.5,0.268306718755,0.871159745563,0.433793507822
118,DorothyDay_test14,10,13.461933136,0.0911327414223,0.0407391096585,1.0,0.0,15.5,0.179731266086,0.858338056067,0.364637321843
119,JohnPiper_train17,10,15.6900658607,0.10239672978,0.0444100536363,1.0,0.0,17.6,0.11253292536,0.803843198639,0.227586292571
120,MehrBaba_train18,5,6.31189393997,0.104785808805,0.0466319925666,1.0,0.0,19.2,0.230507780508,0.8949124115,0.497293716588
121,Unitarian_train02,10,17.8477299213,0.100215642167,0.0521306778543,0.8,0.2,16.9,0.133432343651,0.773588241694,0.492471644263
122,Shepherd_train23,10,18.8701000214,0.0969319109822,0.0550231204342,1.0,0.0,17.7,0.0774405806205,0.768759715381,0.25916370191
123,Rabbinic_train08,10,15.6533880234,0.0926084912912,0.0367745804773,1.0,0.0,23.1,0.273442649701,0.839876757106,0.211886032269
124,JohnPiper_train32,10,15.903331995,0.0984272867468,0.0482741844685,1.0,0.0,18.0,0.131227612978,0.786085317376,0.346565745212
125,Shepherd_train40,10,20.4496672153,0.0943085849325,0.0539030515415,1.0,0.0,19.3,0.0789755714173,0.722847007261,0.227342725887
126,JohnPiper_train00,10,17.7073941231,0.0924033514098,0.0512329661109,1.0,0.0,16.9,0.101479225889,0.79443492405,0.178512924282
127,Shepherd_test19,10,20.6198830605,0.0976860950557,0.0680695973479,0.9,0.1,16.8,0.0616828646988,0.702965508076,0.207721997462
128,WBC_train23,10,21.6050841808,0.0826739721543,0.0761954681753,0.6,0.4,30.0,0.204716040253,0.83688947937,0.21804473072
129,Shepherd_test08,10,19.4967107773,0.100958809351,0.0535170673621,0.9,0.1,14.4,0.0599351889077,0.707691645113,0.181920876396
130,DorothyDay_train46,10,15.7929821014,0.0915488709794,0.0369482735328,1.0,0.0,20.8,0.222382847599,0.855612182495,0.453842231093
131,Rabbinic_train02,10,14.543033123,0.0944791225426,0.0358809143596,1.0,0.0,23.0,0.273125013817,0.864412800744,0.198192768772
132,Shepherd_train17,10,21.5436649323,0.0998727646823,0.0575895231687,1.0,0.0,17.9,0.0670975046734,0.755363392418,0.251660516333
133,DorothyDay_train38,10,13.4157178402,0.0862704213651,0.0313400070817,1.0,0.0,15.5,0.151515815857,,0.377485669324
134,JohnPiper_train35,10,16.3826189041,0.0996771449846,0.0627969963662,0.9,0.1,20.3,0.145757118306,0.799540384809,0.257048436982
135,DorothyDay_test18,10,15.6905219555,0.0897143458936,0.0400985508686,1.0,0.0,17.8,0.161403865039,0.829912743562,0.226584848098
136,PastorAnderson_test04,10,72.53540802,0.0782227282415,0.0466390528427,1.0,0.0,57.0,0.06378153484,0.77310672109,0.354674912906
137,JohnPiper_train09,10,17.0203928947,0.105108922244,0.0388873706,1.0,0.0,18.8,0.129110444134,0.851432757463,0.419233036395
138,DorothyDay_train49,10,17.8822090626,0.0902142512826,0.0373490045001,1.0,0.0,22.5,0.187869509638,0.899931110356,0.439210223465
139,MehrBaba_train17,10,12.2338790894,0.104580078401,0.0522727800573,1.0,0.0,17.6,0.259248552883,0.862862648425,0.429068426531
140,JohnPiper_test11,10,15.2170209885,0.107330081957,0.0435245278338,1.0,0.0,18.2,0.140378388576,0.830787660178,0.522170686704
141,WBC_test12,6,13.0193359852,0.0785680574515,0.0706148799899,0.666666666667,0.333333333333,23.5,0.145482460562,0.801015074272,0.339056223566
142,MehrBaba_train01,10,7.28830599785,0.107982491107,0.0440712365383,1.0,0.0,9.3,0.242683788851,0.856795696016,0.183913877419
143,PastorAnderson_train06,10,67.6354758739,0.0881720338149,0.0488200908846,1.0,0.0,50.4,0.0643703305889,0.794387425161,0.330634685609
144,WBC_train09,10,19.3171949387,0.0843637723488,0.0779192467822,0.4,0.6,23.7,0.175336354658,0.816913288841,0.344508586061
145,Unitarian_test03,10,26.0106420517,0.10326961983,0.0433111771601,1.0,0.0,22.6,0.10658347328,0.797109589875,0.190622315396
146,DorothyDay_train24,10,12.198196888,0.0939145758782,0.0352101278726,0.9,0.1,14.5,0.184618823565,0.866952440433,0.456529894124
147,DorothyDay_train31,10,13.7570281029,0.0885272025903,0.0343952047637,1.0,0.0,16.0,0.154637930037,0.843392940839,0.324175052974
148,DorothyDay_train06,10,12.9353408813,0.0904885389455,0.0450079312335,1.0,0.0,13.1,0.159069121698,0.850477064432,0.213263942035
149,DorothyDay_train17,10,11.4924278259,0.0840222550373,0.0359836329178,0.9,0.1,15.6,0.167197577514,0.858166376831,0.289468952547
150,DorothyDay_train40,10,14.6637289524,0.0865221588003,0.0481465657894,0.9,0.1,18.1,0.201110992621,0.848500775861,0.353052637715
151,WBC_train21,10,19.0078339577,0.0868681661512,0.0717585258966,0.7,0.3,25.6,0.200125658131,0.81719166853,0.345279803549
152,WBC_test05,10,25.163588047,0.0872095334274,0.0721628297403,0.5,0.5,37.5,0.183920235578,0.875445698136,0.434819616532
153,PastorAnderson_train10,10,67.1135680676,0.0845870527449,0.0480540061826,0.9,0.1,60.1,0.0698320497704,0.786535660509,0.219497289628
154,MehrBaba_train13,10,14.8319890499,0.103901787736,0.0423818049754,1.0,0.0,19.2,0.209205851251,0.848611194323,0.493686284858
155,JohnPiper_train12,10,15.881592989,0.101429881971,0.0401280762855,1.0,0.0,15.6,0.123609812406,0.772362470557,0.141111980398
156,Shepherd_train04,10,19.2648088932,0.100302874712,0.0567506155832,1.0,0.0,18.5,0.0752068532174,0.766184228669,0.185491123222
157,Shepherd_train33,10,18.8172421455,0.10089162917,0.0503089992151,1.0,0.0,17.0,0.0731536404742,0.75944242853,0.270262966572
158,Shepherd_train26,10,19.3197650909,0.097909268784,0.0620243330111,1.0,0.0,15.4,0.0568737682634,0.69357624267,0.172550438672
159,DorothyDay_train01,10,15.66959095,0.0954275857081,0.03716784727,1.0,0.0,17.9,0.140295586533,0.866870464556,0.32397754424
160,Unitarian_train12,10,20.4743139744,0.10013175081,0.0481174544958,1.0,0.0,22.0,0.141438084813,0.781356632736,0.223547608745
161,MehrBaba_test00,10,15.8737909794,0.109981816979,0.0447779888225,1.0,0.0,21.2,0.230127608909,0.843063502779,0.443517205234
162,Rabbinic_train05,10,13.5521719456,0.0935883969837,0.0454749749549,1.0,0.0,18.9,0.252765330007,0.833480922293,0.463564031378
163,DorothyDay_train52,10,22.5643661022,0.0930508086731,0.0375380573639,1.0,0.0,25.5,0.165796199979,0.881155298031,0.373097704932
164,Shepherd_train47,10,20.286937952,0.0946056460359,0.0599280379541,0.9,0.1,17.7,0.0699790784618,0.706717282575,0.258655877286
165,JohnPiper_train05,10,18.1925561428,0.0972687526626,0.0553459573505,1.0,0.0,22.4,0.132558335501,0.816948728902,0.34369546617
166,Shepherd_test14,10,18.7221999168,0.0967043773356,0.0555863828993,1.0,0.0,17.3,0.0705849476433,0.712735191217,0.174942968519
167,WBC_test02,10,19.967758894,0.080889269732,0.0782449557635,0.4,0.6,27.9,0.204344178538,0.85342897174,0.472953278835
168,Shepherd_test05,10,19.3474059105,0.101106786597,0.0585780747139,1.0,0.0,18.6,0.0809837088695,0.753236370333,0.17204562525
169,JohnPiper_test01,10,16.1600220203,0.0892069543265,0.0660942811679,0.8,0.2,18.2,0.136562056224,0.786678859788,0.26193867741
170,DorothyDay_test03,10,16.4734659195,0.091900339045,0.0417381523277,0.9,0.1,16.9,0.13166976171,0.813433846842,0.517884214942
171,DorothyDay_test12,10,18.3559670448,0.0869483934329,0.0366804096567,1.0,0.0,20.2,0.15678103915,0.846297285234,0.461594079343
172,Rabbinic_test01,10,13.7463779449,0.0961323114301,0.0342000814761,1.0,0.0,19.9,0.246419260756,0.837013524468,0.268038201044
173,NaumanKhan_train01,10,42.6686110497,0.0845624355972,0.0360798513115,1.0,0.0,48.1,0.162539681254,0.777571423664,0.238339303681
174,Unitarian_train04,10,21.7097508907,0.10438995726,0.0602204208545,1.0,0.0,21.2,0.10706771803,0.787666293098,0.272086530473
175,DorothyDay_train28,10,11.6857860088,0.0894591220362,0.0297556523534,1.0,0.0,13.6,0.179652937739,0.828158174728,0.187844682884
176,JohnPiper_train30,10,14.7776949406,0.10102850205,0.048998585121,0.9,0.1,15.1,0.101909881448,0.820167714762,0.292379664071
177,WBC_train10,10,18.4780972004,0.0774415011238,0.0727942588083,0.8,0.2,24.0,0.190822355859,0.808636013461,0.372254722384
178,JohnPiper_test16,10,17.273526907,0.107646663254,0.0399115651419,1.0,0.0,19.1,0.127934198815,0.83078208058,0.146899778965
179,DorothyDay_test08,10,12.8561620712,0.085372322474,0.0374449298861,1.0,0.0,15.8,0.193089375984,0.835938994796,0.291292511827
180,Shepherd_train11,10,21.2995500565,0.097955438845,0.0567542211407,0.9,0.1,17.6,0.0547739096616,0.691952610247,0.192151299196
181,JohnPiper_train10,10,18.0174539089,0.104389542829,0.0521379341912,1.0,0.0,20.3,0.125909290966,0.871097546011,0.29378296462
182,Shepherd_train08,10,18.4603898525,0.0973673959464,0.0589494916902,0.8,0.2,13.9,0.0603563764431,0.736762088189,0.163285910869
183,WBC_train29,3,8.05570101738,0.0978771985998,0.0840912075151,0.666666666667,0.333333333333,40.3333333333,0.23174543608,0.876429741931,0.30490259297
184,PastorAnderson_test02,10,74.2332789898,0.0816545196529,0.0465340874474,1.0,0.0,49.8,0.0525598857158,0.726395406877,0.440295214784
185,DorothyDay_train10,10,18.6634290218,0.0934013329453,0.0429940440769,1.0,0.0,21.4,0.177688809288,0.842889864692,0.398556449148
186,WBC_train03,10,19.7737410069,0.0805196092154,0.0711840876549,0.7,0.3,28.1,0.204585573346,0.809504289103,0.481688907207
187,WBC_test10,10,22.5684549809,0.0720621317916,0.0598371936466,0.7,0.3,26.7,0.182635913753,0.782260742722,0.539618562592
188,MehrBaba_train03,10,15.9039680958,0.116738153811,0.0487467937302,1.0,0.0,21.7,0.224596936339,0.821271617009,0.161816553692
189,PastorAnderson_train00,10,69.5078539848,0.0909274692196,0.0533773355699,1.0,0.0,56.6,0.0723046745971,0.798330492879,0.215126260885
190,Unitarian_test01,10,28.5901219845,0.099867097571,0.0454183089084,1.0,0.0,26.8,0.110566879091,0.800847341801,0.211596401794
191,Shepherd_train03,10,18.9015209675,0.0956329236359,0.0551169674151,1.0,0.0,16.3,0.0727425053076,0.654574462041,0.232231369901
192,DorothyDay_train26,10,8.61325311661,0.092841355574,0.041599187463,1.0,0.0,10.8,0.169718494323,0.872565717442,0.221053443989
193,Shepherd_train38,10,18.162127018,0.0987554211746,0.0598433691024,1.0,0.0,15.1,0.0628164810081,0.688720234454,0.232346367962
194,DorothyDay_train37,10,15.4646770954,0.0870598911912,0.0421588117553,1.0,0.0,16.3,0.152171777089,0.831417319343,0.294242315268
195,Unitarian_train08,10,30.4166820049,0.104162171745,0.0456943912655,1.0,0.0,31.9,0.127873009713,0.786163382749,0.268069236521
196,Shepherd_train29,10,19.1886870861,0.0965313618862,0.0464964968987,0.9,0.1,14.9,0.0525471789829,0.698286575643,0.166613208272
197,DorothyDay_train04,10,20.5415630341,0.0870596168205,0.0386330444736,1.0,0.0,24.5,0.168347235198,0.876811421745,0.242215790099
198,MehrBaba_test07,10,15.3113319874,0.1127297465,0.0434952739102,1.0,0.0,26.3,0.302776298787,0.846219548179,0.312916685484
199,DorothyDay_train44,10,12.7196130753,0.0863073797744,0.0413528992725,1.0,0.0,14.9,0.181275455268,0.858106632814,0.383061796108
