,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
109,Shepherd_train49,10,20.3544819355,0.0999964804029,0.0508965689446,1.0,0.0,16.3,0.0633044841366,0.706053705425,0.259791117724
110,JohnPiper_train07,10,18.0868618488,0.0979956576594,0.0564135789333,0.9,0.1,19.6,0.12263127551,0.77432087902,0.332497815146
111,Shepherd_test16,10,18.5366361141,0.103855378107,0.0535291781669,0.9,0.1,14.4,0.0533329805967,0.707171063419,0.390279124716
112,WBC_test00,10,20.8249289989,0.0712395838752,0.0796369032881,0.3,0.7,27.8,0.183664740226,0.814277235649,0.682596934632
113,Shepherd_test03,10,20.6806101799,0.0950947096488,0.0596889905689,0.9,0.1,16.1,0.0566539185662,0.776153567884,0.231328527785
114,JohnPiper_test07,10,16.5909719467,0.100923196705,0.0469449796328,1.0,0.0,16.6,0.111634810512,0.774426140197,0.377085024216
115,DorothyDay_test21,10,18.7103319168,0.088078444062,0.0338235203844,1.0,0.0,22.6,0.187215303798,0.80940254877,0.306590294125
116,DorothyDay_test01,10,12.7163610458,0.0908089879905,0.0340508179168,1.0,0.0,14.3,0.166141100165,0.771324611297,0.397005920033
117,MehrBaba_train14,10,14.2554950714,0.101479404946,0.0551524026279,0.9,0.1,17.9,0.218114490522,0.836002495766,0.338715855352
118,DorothyDay_test14,10,9.49741506577,0.0921081636904,0.038759627562,1.0,0.0,11.0,0.174061446817,0.814008784923,0.403605368243
119,JohnPiper_train17,10,16.8609571457,0.093937730738,0.0414839419979,1.0,0.0,15.7,0.104588420583,0.8161588511,0.422384486875
120,MehrBaba_train18,5,5.6914870739,0.101679089534,0.0465888857408,1.0,0.0,11.2,0.17830907122,0.860843533942,0.450563462893
121,Unitarian_train02,10,26.4722831249,0.104304075116,0.0507104109004,1.0,0.0,24.8,0.108888524926,0.782219982242,0.511138823841
122,Shepherd_train23,10,19.8361928463,0.105182052722,0.0522112554811,1.0,0.0,17.9,0.0745755143308,0.780632298893,0.315118123648
123,Rabbinic_train08,10,15.444715023,0.0905806060461,0.0410160145603,1.0,0.0,25.0,0.298564981026,0.852501571927,0.329430898151
124,JohnPiper_train32,10,18.3548879623,0.0956961076955,0.0566662234421,1.0,0.0,21.4,0.130491653207,0.825447815706,0.441113880914
125,Shepherd_train40,10,19.8669171333,0.0990481856295,0.0592147370568,1.0,0.0,16.1,0.0583137699625,0.780631397792,0.390395924635
126,JohnPiper_train00,10,15.8697290421,0.11118757878,0.0468738789432,1.0,0.0,18.4,0.130618573161,0.845300033155,0.424418715152
127,Shepherd_test19,10,19.6000678539,0.0976659158964,0.0514365684844,1.0,0.0,16.0,0.0548174075295,0.710235417266,0.339646629589
128,WBC_train23,10,22.1450369358,0.0756237614633,0.0714358314131,0.6,0.4,33.0,0.229795075072,0.885848696764,0.435049870551
129,Shepherd_test08,10,20.091301918,0.0943714474456,0.0547142366434,1.0,0.0,15.0,0.052444776306,0.714803179516,0.359461005355
130,JohnPiper_train14,10,17.3584039211,0.102280205293,0.0460379952065,1.0,0.0,20.3,0.143705083453,0.772421261157,0.314502234124
131,Rabbinic_train02,10,13.8264029026,0.0958551195857,0.0369401562315,1.0,0.0,18.6,0.23651976476,0.852573250339,0.475421463293
132,Shepherd_train17,10,20.5871858597,0.0991056737118,0.0696997562309,0.9,0.1,19.5,0.0895798882997,0.727544853041,0.286862607196
133,DorothyDay_train38,10,10.1238749027,0.0912182298279,0.0408051112022,1.0,0.0,10.3,0.137125218744,0.842068670277,0.493764482382
134,JohnPiper_train35,10,19.0919079781,0.0936066420526,0.0502496623848,1.0,0.0,19.3,0.12814707497,0.757047187221,0.33553961568
135,DorothyDay_test18,10,18.5982019901,0.0867606106117,0.0370493153971,1.0,0.0,23.0,0.190893757934,0.81384716915,0.444802676703
136,PastorAnderson_test04,10,70.0069830418,0.0803278856121,0.0501287479581,0.9,0.1,62.0,0.0754026105282,0.786755243083,0.469612474741
137,WBC_train17,10,21.8931601048,0.0897646351239,0.0806836740613,0.8,0.2,28.8,0.196477667169,0.842400585308,0.43444778396
138,DorothyDay_train49,10,13.9465799332,0.0941623526435,0.0386264015613,1.0,0.0,15.0,0.161182322282,0.818879738495,0.465335514293
139,MehrBaba_train17,10,11.176402092,0.105215771865,0.0475512579926,1.0,0.0,15.9,0.236944200509,0.844849447001,0.561657871863
140,JohnPiper_test11,10,16.0171589851,0.10727169434,0.0575431333375,0.9,0.1,20.6,0.149099722988,0.824457783619,0.165459162947
141,WBC_test12,6,11.9530229568,0.0789782322509,0.0733416681194,0.5,0.5,22.1666666667,0.151715746623,0.797070829518,0.3532038738
142,MehrBaba_train01,10,12.2192401886,0.11082365439,0.0539921035492,1.0,0.0,18.9,0.240644269052,0.777960009017,0.386874933525
143,PastorAnderson_train06,10,71.0817468166,0.0849993821452,0.0520562704126,1.0,0.0,61.9,0.0862946967963,0.825363782531,0.442752190257
144,WBC_train09,10,22.8232419491,0.0846158806301,0.0757654368689,0.7,0.3,32.1,0.215084424073,0.838001969509,0.49222028924
145,Unitarian_test03,10,29.7937459946,0.101421138494,0.0466022039117,1.0,0.0,29.0,0.125394251789,0.76338716945,0.310978831196
146,DorothyDay_train24,10,9.51161003113,0.0939577955482,0.0380426735496,1.0,0.0,11.8,0.177161119194,0.848128326137,0.316326741003
147,DorothyDay_train31,10,12.0986759663,0.0869435270706,0.0387458361746,1.0,0.0,14.2,0.160828668365,0.805285767031,0.527541089914
148,DorothyDay_train06,10,16.238754034,0.0886983117973,0.039729040464,1.0,0.0,19.3,0.185338587651,0.822968137707,0.479904130883
149,DorothyDay_train17,10,11.5395829678,0.0870799489482,0.0329477366449,1.0,0.0,13.8,0.1945586058,0.856391596768,0.288865346575
150,DorothyDay_train40,10,13.2217531204,0.0845069397048,0.0434101374842,1.0,0.0,13.4,0.15267362907,0.88048754237,0.391589954253
151,WBC_train21,10,25.3592898846,0.0797200560648,0.0697823868784,0.5,0.5,36.8,0.22413754638,0.860275521643,0.393357776372
152,WBC_test05,10,21.4947040081,0.0806592117232,0.0770429759342,0.5,0.5,28.3,0.200838651029,0.809765939041,0.475981357639
153,PastorAnderson_train10,10,71.5838828087,0.0899547693333,0.0508633791508,1.0,0.0,61.7,0.0782934587059,0.775210327573,0.280208154201
154,MehrBaba_train13,10,14.1808700562,0.1111081212,0.0471489225245,1.0,0.0,20.2,0.257201181154,0.818015568072,0.39146854003
155,JohnPiper_train12,10,17.9728469849,0.0894576547558,0.0692125372421,0.8,0.2,18.5,0.112890646157,0.788230001321,0.27822740583
156,Shepherd_train04,10,19.9776139259,0.0913045001859,0.0543050911683,0.9,0.1,15.8,0.0553619104713,0.753010335361,0.219762851527
157,Shepherd_train33,10,20.3290100098,0.0991093829155,0.057240197554,1.0,0.0,16.5,0.0783432732975,0.736218695067,0.44601869117
158,Shepherd_train26,10,19.3847708702,0.0974229498412,0.0600587180022,0.9,0.1,18.9,0.0772102289291,0.755589327177,0.227015392967
159,DorothyDay_train01,10,15.0851490498,0.0964388856807,0.0411036745019,1.0,0.0,17.9,0.162454419502,0.854400419364,0.330052767517
160,Unitarian_train12,10,26.4504210949,0.0936894223303,0.0504620091109,0.9,0.1,23.4,0.12290294665,0.73048381966,0.402534269275
161,MehrBaba_test00,10,13.05970788,0.11786005199,0.0379023672529,1.0,0.0,22.1,0.341099822855,0.817626813057,0.488996732665
162,Rabbinic_train05,10,14.9785609245,0.0898122879803,0.0378530652568,1.0,0.0,22.6,0.278268607614,0.828018649968,0.340295070081
163,DorothyDay_train52,10,16.1539518833,0.0830111670534,0.0448794092868,1.0,0.0,17.9,0.161051758063,0.830298956222,0.547798252396
164,Shepherd_train47,10,19.5819740295,0.103227966474,0.0561746959355,1.0,0.0,16.8,0.0665016109079,0.719292279464,0.42210633878
165,JohnPiper_train05,10,17.434098959,0.0976643473608,0.0462743924796,1.0,0.0,19.6,0.126999111922,0.829272514186,0.35037064652
166,Shepherd_test14,10,20.127120018,0.094017256428,0.0603776110338,0.9,0.1,19.5,0.0723662736359,0.719215401456,0.236404684419
167,WBC_test02,10,20.2030608654,0.0767825401606,0.0707553756931,0.6,0.4,26.5,0.189578684285,0.819152014838,0.258816298576
168,Shepherd_test05,10,18.5706851482,0.0925378346343,0.0621315284542,0.9,0.1,16.1,0.0724299247504,0.71129087794,0.182669144072
169,JohnPiper_test01,10,17.6269381046,0.104612251475,0.0447263090935,1.0,0.0,21.3,0.136977416378,0.839277630658,0.33872987248
170,DorothyDay_test03,10,11.7312409878,0.0850551756203,0.0398692989042,1.0,0.0,12.7,0.164087741565,0.830329415237,0.537511357071
171,DorothyDay_test12,10,15.0527720451,0.0915046325904,0.044045596783,1.0,0.0,17.1,0.160206512805,0.82258158568,0.399007363209
172,Rabbinic_test01,10,13.4302098751,0.0946294923419,0.0378220913973,1.0,0.0,20.3,0.272832848087,0.811102915968,0.323768622062
173,NaumanKhan_train01,10,37.2359499931,0.0865890290713,0.0386432691096,0.9,0.1,43.5,0.135638760769,0.745132911129,0.127991315187
174,Unitarian_train04,10,24.0717568398,0.102155261627,0.0523183411446,1.0,0.0,27.8,0.154046872565,0.784001891916,0.373924033249
175,DorothyDay_train28,10,20.6468091011,0.0842835622579,0.0394093211214,1.0,0.0,23.8,0.194114762301,0.836580770104,0.403439601201
176,WBC_train22,10,19.010226965,0.0823295620761,0.073568664525,0.6,0.4,23.0,0.174286947543,0.857432441033,0.531484925813
177,WBC_train10,10,26.1787228584,0.0930226249244,0.0672598448772,0.9,0.1,39.3,0.205180745895,0.830695972814,0.501977036682
178,JohnPiper_test16,10,16.8818399906,0.0943651156479,0.0587344999106,1.0,0.0,21.2,0.135845625128,0.839662004357,0.303774009949
179,DorothyDay_test08,10,13.5164999962,0.101441928023,0.0364488290177,1.0,0.0,15.7,0.180070358532,0.823209118926,0.382977481412
180,Shepherd_train11,10,22.2150468826,0.102344811296,0.046844001024,1.0,0.0,17.9,0.0531472406279,0.717038728881,0.331410717494
181,JohnPiper_train10,10,16.5618319511,0.0985920408823,0.0569524161456,1.0,0.0,19.7,0.136493484855,0.768673917722,0.315552277043
182,Shepherd_train08,10,18.1352610588,0.0952078280394,0.0593284404318,1.0,0.0,16.7,0.0858218459268,0.731861059369,0.250625773661
183,WBC_train29,3,7.36356711388,0.0829382115574,0.0686920173485,1.0,0.0,35.6666666667,0.238180120533,0.846441664166,0.45365226425
184,PastorAnderson_test02,10,77.8433878422,0.0803206561522,0.0490971916718,0.9,0.1,64.7,0.0748845819089,0.853489576793,0.229132150833
185,DorothyDay_train10,10,15.7674849033,0.0880659773627,0.0392725451171,1.0,0.0,17.0,0.160131057934,0.82530075443,0.430204266038
186,WBC_train03,10,18.9803879261,0.0724247379449,0.0719500168119,0.5,0.5,24.1,0.188421116006,0.845244421897,0.621594737893
187,WBC_test10,10,21.4022669792,0.0808587116274,0.083640314293,0.4,0.6,28.4,0.196164792756,0.834758427069,0.361166584467
188,MehrBaba_train03,10,10.3594191074,0.106917724397,0.0412316421701,1.0,0.0,15.9,0.258054619532,0.880065106257,0.713108215377
189,PastorAnderson_train00,10,68.8421571255,0.0858056621285,0.0431739194202,1.0,0.0,59.2,0.0705890549439,0.795526282669,0.416310845788
190,Unitarian_test01,10,26.2723538876,0.109995764101,0.0425010712103,1.0,0.0,27.0,0.131686575424,0.717277295679,0.379202329396
191,Shepherd_train03,10,19.3025810719,0.101484809098,0.0565176730124,0.9,0.1,17.1,0.0837954511533,0.704354002551,0.238112520707
192,DorothyDay_train26,10,10.9343781471,0.0829223192255,0.0389456656231,0.9,0.1,13.7,0.183233801109,0.818345486273,0.43269574825
193,Shepherd_train38,10,20.275135994,0.0923212201727,0.0565009455219,0.9,0.1,15.7,0.0598808113519,0.750276339984,0.298453548695
194,DorothyDay_train37,10,11.1055831909,0.0850934753859,0.0357381284695,1.0,0.0,12.2,0.180190963895,0.81433806195,0.533270320898
195,Unitarian_train08,10,24.7906749249,0.0978578378534,0.048722509765,1.0,0.0,21.1,0.11225341291,0.768730966628,0.446626738596
196,Shepherd_train29,10,18.6121871471,0.0966836462169,0.0581821151334,1.0,0.0,17.7,0.081369229267,0.721330153326,0.288078166036
197,DorothyDay_train04,10,12.9339821339,0.0914724633289,0.0413399185083,1.0,0.0,15.1,0.175294240609,0.85251586321,0.541783718936
198,MehrBaba_test07,10,11.5102910995,0.126909729871,0.037080990232,1.0,0.0,16.8,0.239365474901,0.795906145666,0.313908267965
199,DorothyDay_train44,10,15.5019478798,0.0816036966505,0.0435984927482,1.0,0.0,18.3,0.177490049006,0.852175514206,0.430949462867
